Price,Close,High,Low,Open,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2024-05-03,254.0082550048828,254.8369461480073,251.32250045016818,252.64040806517454,203700
2024-05-06,258.7308044433594,260.48800449318014,256.8238168843066,256.8238168843066,227200
2024-05-07,260.1884765625,261.92571907098954,258.80065697191696,258.80065697191696,280600
2024-05-08,261.8558654785156,264.4517661801015,259.88897488389995,260.79754165292456,201200
2024-05-09,265.7297058105469,265.809596542208,259.6093810632898,261.75601028792363,155100
2024-05-10,264.3119812011719,267.0775961814353,263.13382135847746,266.59834317070937,124100
2024-05-13,261.3466796875,266.63829857656134,260.9173355188712,264.9609586799596,142400
2024-05-14,262.1553955078125,263.0240168570686,260.3782074399697,260.58786730752377,176500
2024-05-15,265.8395690917969,266.9078563402873,254.37768573777407,264.8012027833257,247700
2024-05-16,263.4233703613281,267.04764315518435,262.9641052721985,265.7696656037105,256600
2024-05-17,259.1501159667969,265.11068971937556,254.52742251020277,263.8826210926781,278100
2024-05-20,261.45648193359375,263.59311733169056,258.0618568931316,259.99879591910013,171400
2024-05-21,264.56158447265625,264.8111897008845,260.5878582702829,260.5878582702829,144100
2024-05-22,263.02398681640625,265.0407859311097,260.7276310870964,263.5930940041573,140600
2024-05-23,262.46490478515625,265.9194327482829,260.8873826178479,265.1905744842085,223000
2024-05-24,262.46490478515625,265.1905744842085,260.8873826178479,264.30199568084754,218200
2024-05-28,252.97988891601562,262.5547415543942,250.3240857034936,262.5547415543942,406500
2024-05-29,252.92994689941406,254.08811870117373,249.4754041761496,250.70347274761374,286700
2024-05-30,256.58416748046875,258.6509059766987,253.3892237701867,254.47751408773195,216000
2024-05-31,259.2000427246094,259.4196965477414,251.42236562649265,256.763923689948,305300
2024-06-03,252.30096435546875,260.6577578458806,246.4602110930242,260.6577578458806,258800
2024-06-04,246.88951110839844,252.22107488909526,245.0424264080617,250.893173306018,261400
2024-06-05,255.22633361816406,255.416036022312,248.54689551464634,248.80647945813146,248600
2024-06-06,251.50221252441406,255.7155498391371,248.73659766738044,255.7155498391371,178100
2024-06-07,250.61361694335938,251.9714699351298,248.11756476986181,248.73659606848074,180400
2024-06-10,253.9483642578125,254.14804539264208,248.3372283905291,248.98621112209278,221500
2024-06-11,250.36402893066406,252.17118362560385,248.25736014207715,252.17118362560385,243300
2024-06-12,256.564208984375,259.01035227313645,252.11124525642003,254.4275889585976,163300
2024-06-13,258.8206481933594,258.83061168268745,252.15118898613258,255.32615997990092,159900
2024-06-14,251.98146057128906,256.1149070720144,249.12597631307378,255.90524722363358,171200
2024-06-17,258.8206481933594,260.02872889173295,250.1443533252666,251.42234603056133,300600
2024-06-18,249.58526611328125,256.24473205625117,248.5968391178454,255.09655405165782,455100
2024-06-20,244.95257568359375,251.28256042302456,243.90423070991287,248.8863563986343,300400
2024-06-21,238.34303283691406,245.19220065851877,234.71876018042036,244.43340627693192,947000
2024-06-24,241.18853759765625,243.05557975502091,238.3530107400351,238.78233963745572,278800
2024-06-25,237.15492248535156,240.62942305898525,234.62891874908377,240.62942305898525,365100
2024-06-26,239.39138793945312,239.93052853227903,227.26056463658162,231.1743728096739,528100
2024-06-27,242.12704467773438,252.3409013568271,238.02353420827183,241.61785550805425,731700
2024-06-28,241.05874633789062,245.3918894199979,238.6725209784173,241.96731302001783,480200
2024-07-01,241.018798828125,244.18380648321713,239.3614317148166,242.56635426789353,350000
2024-07-02,243.35511779785156,244.61312265846237,240.68933579949203,241.647811340521,277800
2024-07-03,242.92578125,246.02089206391116,242.81595434409493,243.22531056016777,116400
2024-07-05,238.7623748779297,242.13704241568598,236.60578206440397,242.08711832344167,225000
2024-07-08,238.1932830810547,242.2368755664018,236.48597662692387,240.63941125611606,224000
2024-07-09,235.966796875,238.83227527861723,235.77709446240894,238.0834595876699,174300
2024-07-10,238.42291259765625,239.24160980891358,234.62891015250673,236.71560616519614,180800
2024-07-11,243.025634765625,246.55005932153344,240.97886887503122,240.97886887503122,218000
2024-07-12,244.15383911132812,248.60680300905275,243.9841093872362,245.0823784662943,212700
2024-07-15,249.56527709960938,252.26101029074943,243.0056449409655,245.29202193592292,248700
2024-07-16,269.9130859375,271.09121521477385,251.1926952077366,251.1926952077366,539000
2024-07-17,258.5810241699219,265.6897762410775,258.4512245752954,265.56997060584945,319100
2024-07-18,257.0625305175781,263.7358391301945,256.8227499326349,259.35021717148425,297700
2024-07-19,254.17544555664062,258.47116186937,252.60702420601987,257.3123187449287,244700
2024-07-22,256.25335693359375,257.33226291796115,251.57803161274066,256.17341990539256,224900
2024-07-23,257.34228515625,259.6699406480331,255.16445825311072,256.9027229238628,186900
2024-07-24,245.97366333007812,257.1125018940821,245.42421054471188,255.25436217490363,322200
2024-07-25,244.82481384277344,251.15846699003288,242.3173153515374,246.4931411721512,259800
2024-07-26,248.08154296875,253.32629024448195,247.152465524703,248.381245861782,297100
2024-07-29,248.70091247558594,250.99861428189575,247.72189727314023,248.82080277636032,175600
2024-07-30,248.77085876464844,253.53607538528087,248.4311873509278,250.32929553946073,197500
2024-07-31,251.09852600097656,255.24436775556603,247.9416839781179,252.3772441189786,191400
2024-08-01,239.1405029296875,252.32729315645813,237.92172233171482,250.46915349426394,227000
2024-08-02,229.98965454101562,233.66596519920654,226.13351605523826,231.87776289130298,164500
2024-08-05,223.41624450683594,226.8028521556588,217.422247589024,219.25041847817934,238100
2024-08-06,224.25540161132812,227.9716809396472,223.1565113166564,223.1565113166564,179500
2024-08-07,222.65701293945312,228.58107264429975,221.52813862905316,227.95169808278152,158100
2024-08-08,228.1215362548828,229.02062968513638,224.24541341325522,225.72392836833617,115500
2024-08-09,228.6510009765625,229.5900629066686,224.93472177085684,226.95268970201892,110400
2024-08-12,225.9137420654297,228.4412095333459,225.02463313691595,228.4412095333459,109100
2024-08-13,232.17747497558594,232.7169279926788,226.6030559958549,227.3423211056334,230100
2024-08-14,231.08856201171875,234.46516981519054,229.4801722741088,234.07556063619293,146500
2024-08-15,235.9536895751953,237.4621733020398,233.47617513345372,235.76387723506792,115500
2024-08-16,236.6729736328125,236.9826610367937,232.62702263595813,235.15449013470328,251800
2024-08-19,239.87974548339844,239.87974548339844,236.7428877883977,237.01262191081324,164800
2024-08-20,239.2603759765625,240.48914107142915,237.79184551831017,239.98964133035074,160400
2024-08-21,242.8767547607422,243.88575401657639,239.3702719861048,239.3702719861048,123000
2024-08-22,242.92669677734375,243.98563376562436,240.09952647727116,243.19643089963927,156600
2024-08-23,250.52908325195312,250.9586609462005,242.43718153201212,244.84477388802563,125800
2024-08-26,253.49610900878906,256.3832320367982,251.43817259235115,252.12748464792966,217500
2024-08-27,251.33828735351562,253.4561767164695,248.83080402827392,252.08753699880745,273400
2024-08-28,249.809814453125,252.72689118634688,247.6619716090081,251.42818877764986,129100
2024-08-29,249.59002685546875,254.98463320289156,248.68093366865457,252.20741586318073,139900
2024-08-30,254.44517517089844,255.5340809912883,248.09153760208144,250.42919282480543,252600
2024-09-03,245.84378051757812,252.55705830117418,244.31531251933748,251.3482774562107,225400
2024-09-04,246.7528839111328,247.56207109147283,243.36627611415818,245.4042284482174,144600
2024-09-05,240.53909301757812,247.32230800743363,239.86976519675167,245.76385601768587,149900
2024-09-06,242.1075439453125,243.5660747332966,238.44120222937477,241.40823207443233,147900
2024-09-09,248.2613525390625,250.12949191157875,243.84577671556232,243.84577671556232,236400
2024-09-10,251.16845703125,251.60801925821227,247.57206791192064,249.50012966511443,145900
2024-09-11,247.80181884765625,251.41819201122166,245.40421100000108,251.41819201122166,187600
2024-09-12,254.07554626464844,255.6239985481067,247.59203398114056,249.1804395377005,163200
2024-09-13,257.7818298339844,261.5280778182738,251.9176926236483,257.402205160316,209600
2024-09-16,262.27734375,263.87574908692244,258.30131466637425,259.64997012212274,160400
2024-09-17,264.6649169921875,267.6019778143793,262.6669180920321,264.6449479785217,175800
2024-09-18,267.6419677734375,272.16743442540843,262.9666572893575,262.9666572893575,224600
2024-09-19,271.7178649902344,273.08648943104,267.7318667302174,273.08648943104,269900
2024-09-20,271.9576416015625,273.0665163994935,258.10149309347787,269.9696118891936,462600
2024-09-23,271.42816162109375,274.7747853749186,269.4401319927444,272.4970678579561,182400
2024-09-24,272.34722900390625,273.8457281999401,270.24932403205,271.68788569920605,157900
2024-09-25,268.1114807128906,272.7867908820557,267.41216889409026,271.45813501078806,254100
2024-09-26,269.4700927734375,273.4860899383211,266.75281314185645,271.4780913558793,243600
2024-09-27,269.7298583984375,275.3542303237098,269.6998896336528,271.6779195705774,345100
2024-09-30,275.114501953125,275.6739392646926,266.5730374697484,269.35025501183287,355900
2024-10-01,299.0505065917969,302.7368171878485,284.71485766126784,293.7058531663605,1059000
2024-10-02,299.899658203125,302.5669697607669,294.81472398551057,297.0924720835165,540700
2024-10-03,297.7318115234375,300.0794663808566,295.0445005038664,295.15440629908744,262400
2024-10-04,306.52301025390625,306.94260346790225,300.31923175192054,301.62791868819835,290200
2024-10-07,307.6119384765625,310.64887499623705,302.3671911182328,304.2253155485451,290300
2024-10-08,305.1243896484375,307.61191896897196,302.7867346325584,307.362169110604,247800
2024-10-09,304.8047180175781,306.59293563082764,301.8876565961999,304.5050303671094,238100
2024-10-10,299.270263671875,301.3781378150381,297.3621711205567,301.3781378150381,264600
2024-10-11,307.69183349609375,307.7318020108422,301.4880553895741,301.937586854079,201000
2024-10-14,308.5609436035156,309.4000994514143,307.1124127478858,307.25225681234764,234400
2024-10-15,304.2153015136719,311.8876404591948,303.8856451094982,307.731799089091,309100
2024-10-16,304.69482421875,309.34016544139774,304.69482421875,308.8106969663354,243100
2024-10-17,306.27325439453125,308.14140907535176,303.70584884047446,305.98356648916456,234600
2024-10-18,307.3927001953125,308.9518999380127,306.7830268032179,308.5521106069048,175200
2024-10-21,302.4752197265625,308.1722860654483,302.13539728546147,306.643069829509,198600
2024-10-22,295.1489562988281,299.8465646795964,294.829143144667,299.4267660681782,220600
2024-10-23,296.2483825683594,297.4977431818409,292.9400781040176,295.01903124595304,200100
2024-10-24,298.81707763671875,299.056945115745,293.19995715508594,297.2978660996052,274300
2024-10-25,302.9349670410156,303.2348318934204,298.68714089868064,300.5861629560367,209400
2024-10-28,305.86346435546875,307.3327136924816,303.79454631107825,304.9639307924335,237000
2024-10-29,303.384765625,303.50469937171954,299.6067000934836,302.3952512106234,291600
2024-10-30,301.7455749511719,304.84399543135976,300.09642501070743,302.13539011086516,348400
2024-10-31,300.5362243652344,302.085419467595,296.19844757665373,299.9565039061781,208600
2024-11-01,306.2333068847656,306.58310347044596,300.2463498186753,300.2463498186753,189700
2024-11-04,306.8429870605469,309.6415428199202,304.33426102134325,305.71356011059515,173100
2024-11-05,314.1792297363281,314.9488249454622,306.2532927899728,306.4132146195273,218400
2024-11-06,320.2461242675781,331.7302377421102,317.35758776852845,328.1320729257386,500700
2024-11-07,324.1841125488281,326.3729948814539,316.73791075950686,322.0252136521848,343200
2024-11-08,330.0211181640625,330.5008836362686,324.17410419854605,324.17410419854605,200100
2024-11-11,333.2794494628906,334.4888219962251,329.15155711551176,333.029577340187,217700
2024-11-12,331.71026611328125,333.5992836189264,328.5318998326909,331.48037276519955,282400
2024-11-13,330.5308837890625,337.8171335357734,330.02113485543515,333.27947736894686,346300
2024-11-14,329.4613952636719,335.13848255648554,328.3719564717106,330.5008718320077,266400
2024-11-15,325.70330810546875,331.9701204349673,325.4634406294195,328.28200548087017,251300
2024-11-18,323.3045654296875,327.4524368495268,323.1346389537749,325.8432749103338,232500
2024-11-19,316.78790283203125,321.9852249040393,316.6779432323435,319.5364962986219,322000
2024-11-20,315.45855712890625,318.8968000269299,314.7389241850881,318.16716243742985,241400
2024-11-21,320.2461242675781,323.0646892489,315.53854182139196,316.1981774109215,224100
2024-11-22,326.0731201171875,326.99266296267234,320.4060373748249,320.4060373748249,236700
2024-11-25,329.621337890625,335.9680962920984,327.98216202546365,327.98216202546365,376100
2024-11-26,323.214599609375,327.5123880064444,321.6953575511982,327.5123880064444,249200
2024-11-27,319.9962463378906,326.65284350210356,319.73636956359184,323.4344892665886,203000
2024-11-29,320.5259704589844,324.8937303366671,320.5259704589844,321.71536421768127,130600
2024-12-02,321.9052734375,324.1441179511027,320.5159697603123,321.8353019209577,252000
2024-12-03,324.74383544921875,327.5523958951743,321.1356658448244,322.50499080953136,437500
2024-12-04,327.9821472167969,332.679755396834,324.41396592910706,331.54032385879447,293800
2024-12-05,323.2745666503906,329.8112300571765,322.68487208874944,328.6518197234185,352200
2024-12-06,324.5639343261719,326.71282865133975,321.6354096344898,326.3030346773915,218400
2024-12-09,321.24560546875,325.1036164741162,320.785849294974,323.41447845306084,286400
2024-12-10,319.0667419433594,322.10516518485565,318.2171705724136,320.4960032545208,225600
2024-12-11,323.33453369140625,325.4034822320989,318.77686851600635,322.84479408106625,233600
2024-12-12,322.6148986816406,324.8637478196878,321.35553340370427,324.0841480052435,195000
2024-12-13,317.5774841308594,323.564441324676,317.35759542838576,321.9352700975265,227400
2024-12-16,317.7174072265625,320.75586078766406,315.50854619625284,317.32759207311295,191200
2024-12-17,312.69000244140625,318.0272676974588,311.0208431234977,314.8388967473832,224800
2024-12-18,300.3163146972656,316.86784203106964,300.04646377948586,314.6189928769988,291600
2024-12-19,302.6850891113281,308.8219630496489,300.73610486692525,302.79504870569207,415300
2024-12-20,302.5451965332031,306.11334747812396,299.76661958200964,300.3263307303098,1830400
2024-12-23,302.17535400390625,303.27479748784543,299.0269712332386,300.8360430332783,267600
2024-12-24,303.00494384765625,303.5346715439891,300.3063126387342,302.30528968179675,72600
2024-12-26,302.84503173828125,303.29481378818554,299.7865992044483,303.02493235745493,140100
2024-12-27,297.5777282714844,303.0449317002104,296.5382516693255,301.54569891904566,186500
2024-12-30,294.0195617675781,296.5882241734999,291.62076483300376,294.84912384770655,173800
2024-12-31,291.9805908203125,295.9985237531995,291.1210148185688,295.9985237531995,260600
2025-01-02,298.3673095703125,301.3357917700125,295.34886514413404,296.3283748992636,276800
2025-01-03,301.44573974609375,304.12436162379925,295.1189604170561,295.1189604170561,324600
2025-01-06,307.4026794433594,309.79147159016185,302.5651587821096,302.5651587821096,620000
2025-01-07,303.7145690917969,307.47265565545166,300.3662764780699,305.5336455030952,744600
2025-01-08,313.4795837402344,313.5695340438387,297.3578295627267,303.8445000834845,552600
2025-01-10,305.1038818359375,312.0403347517638,302.79506574600936,310.35119667704134,445500
2025-01-13,306.2032775878906,306.2832537477833,300.92597960778573,301.0859014256032,392400
2025-01-14,321.8053283691406,325.59339849895497,312.35017526472484,312.7199811464221,669100
2025-01-15,326.0231628417969,328.1120901887632,322.62490797353564,328.1120901887632,353100
2025-01-16,330.5808410644531,331.9301567202123,325.02368711362556,326.88272119340513,269600
2025-01-17,330.1910095214844,336.847606658297,328.9416488839888,335.41834540947457,263400
2025-01-21,335.6082458496094,336.04802322785326,330.85067084968085,334.02906744734685,284100
2025-01-22,336.6777038574219,339.1664204361568,333.6592290972541,336.6277111317558,234500
2025-01-23,336.8976135253906,340.5657194299345,334.1490200075352,335.4783263607585,253500
2025-01-24,334.8386535644531,345.12336831161565,333.23946585728316,342.7745947282378,250600
2025-01-27,328.6318054199219,332.9196196100863,321.0756748271944,328.46190945663386,266200
2025-01-28,327.36248779296875,329.3414861282588,322.36504497837086,329.2315265253131,189500
2025-01-29,328.3619689941406,332.5997906452788,321.1456605115693,327.3524758075938,238000
2025-01-30,334.49884033203125,339.4762736987429,325.90323285883426,330.85068278967304,283200
2025-01-31,332.2200012207031,336.7176995257331,330.3909201622218,334.1689855183682,284600
2025-02-03,316.2900085449219,325.3299865722656,302.70001220703125,322.7699890136719,482200
2025-02-04,317.0899963378906,320.04998779296875,315.8900146484375,319.07000732421875,213900
2025-02-05,324.1099853515625,326.3299865722656,316.94000244140625,319.760009765625,190700
2025-02-06,328.7200012207031,328.92999267578125,322.8999938964844,324.4599914550781,255300
2025-02-07,323.7099914550781,330.4800109863281,322.4599914550781,328.19000244140625,188600
2025-02-10,320.1099853515625,329.6099853515625,317.760009765625,325.32000732421875,304500
2025-02-11,323.8900146484375,324.94000244140625,316.07000732421875,317.45001220703125,233700
2025-02-12,323.739990234375,324.1499938964844,315.010009765625,315.010009765625,193700
2025-02-13,325.29998779296875,326.79998779296875,322.04998779296875,325.54998779296875,153900
2025-02-14,329.0899963378906,331.6400146484375,326.44000244140625,327.760009765625,198700
2025-02-18,329.5899963378906,333.0,327.0,330.7300109863281,147200
2025-02-19,326.5400085449219,329.7300109863281,324.4200134277344,325.3399963378906,188400
2025-02-20,321.20001220703125,326.07000732421875,316.9700012207031,324.4599914550781,169800
2025-02-21,309.25,321.4700012207031,306.6600036621094,321.4700012207031,261800
2025-02-24,310.55999755859375,311.3399963378906,307.69000244140625,309.760009765625,45658
