Price,Close,High,Low,Open,Volume
2024-07-19,2.75,2.75,2.7300000190734863,2.734999895095825,14600
2024-07-22,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,7500
2024-07-23,2.75,2.75,2.7300000190734863,2.7300000190734863,22800
2024-07-24,2.7300000190734863,2.734999895095825,2.7300000190734863,2.7300000190734863,9700
2024-07-25,2.75,2.75,2.7300000190734863,2.7309999465942383,33300
2024-07-26,2.75,2.75,2.740000009536743,2.75,4500
2024-07-29,2.744999885559082,2.75,2.740000009536743,2.740000009536743,26300
2024-07-30,2.740000009536743,2.75,2.740000009536743,2.740000009536743,14500
2024-07-31,2.744999885559082,2.75,2.740000009536743,2.740000009536743,3200
2024-08-01,2.7300000190734863,2.744999885559082,2.7300000190734863,2.740000009536743,30000
2024-08-02,2.75,2.75,2.7300000190734863,2.7300000190734863,22900
2024-08-05,2.7200000286102295,2.7249999046325684,2.6619999408721924,2.680000066757202,48500
2024-08-06,2.744999885559082,2.744999885559082,2.7300000190734863,2.7300000190734863,11400
2024-08-07,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,18000
2024-08-08,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7100000381469727,34400
2024-08-09,2.7249999046325684,2.740000009536743,2.7200000286102295,2.73799991607666,14100
2024-08-12,2.7149999141693115,2.7200000286102295,2.700000047683716,2.7200000286102295,62000
2024-08-13,2.684999942779541,2.7100000381469727,2.6700000762939453,2.7100000381469727,138900
2024-08-14,2.700000047683716,2.7200000286102295,2.700000047683716,2.7100000381469727,33500
2024-08-15,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7100000381469727,6200
2024-08-16,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,25200
2024-08-19,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7200000286102295,12800
2024-08-20,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,8600
2024-08-21,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,4100
2024-08-22,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,38900
2024-08-23,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7200000286102295,29100
2024-08-26,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,41200
2024-08-27,2.740000009536743,2.75,2.740000009536743,2.740000009536743,19000
2024-08-28,2.740000009536743,2.742000102996826,2.740000009536743,2.740000009536743,5200
2024-08-29,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,5100
2024-08-30,2.740000009536743,2.747999906539917,2.740000009536743,2.740000009536743,9600
2024-09-03,2.740000009536743,2.755000114440918,2.740000009536743,2.75,70400
2024-09-04,2.744999885559082,2.753999948501587,2.740000009536743,2.740000009536743,20800
2024-09-05,2.75,2.759000062942505,2.740000009536743,2.740000009536743,54400
2024-09-06,2.75,2.759000062942505,2.75,2.75,12400
2024-09-09,2.759999990463257,2.759999990463257,2.75,2.75,26600
2024-09-10,2.755000114440918,2.759999990463257,2.75,2.75,4900
2024-09-11,2.75,2.759999990463257,2.75,2.755000114440918,3500
2024-09-12,2.75,2.755000114440918,2.75,2.75,6200
2024-09-13,2.755000114440918,2.755000114440918,2.75,2.75,8700
2024-09-16,2.75,2.759999990463257,2.75,2.75,8200
2024-09-17,2.744999885559082,2.757999897003174,2.740000009536743,2.750999927520752,13300
2024-09-18,2.750999927520752,2.759999990463257,2.740000009536743,2.740999937057495,12200
2024-09-19,2.740000009536743,2.75,2.740000009536743,2.740000009536743,7900
2024-09-20,2.740000009536743,2.75,2.7300000190734863,2.7300000190734863,9500
2024-09-23,2.75,2.75,2.740000009536743,2.740000009536743,24400
2024-09-24,2.746000051498413,2.752000093460083,2.740000009536743,2.740000009536743,4200
2024-09-25,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,4300
2024-09-26,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,26200
2024-09-27,2.75,2.75,2.7300000190734863,2.7300000190734863,75800
2024-09-30,2.744999885559082,2.75,2.734999895095825,2.75,53400
2024-10-01,2.7249999046325684,2.740000009536743,2.7109999656677246,2.7300000190734863,28900
2024-10-02,2.734999895095825,2.734999895095825,2.700000047683716,2.7200000286102295,31900
2024-10-03,2.740000009536743,2.740000009536743,2.7300000190734863,2.734999895095825,11500
2024-10-04,2.7300000190734863,2.736999988555908,2.700000047683716,2.700000047683716,3600
2024-10-07,2.7300000190734863,2.75,2.7200000286102295,2.75,27800
2024-10-08,2.7249999046325684,2.7300000190734863,2.700000047683716,2.700000047683716,39200
2024-10-09,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7300000190734863,19200
2024-10-10,2.7200000286102295,2.7249999046325684,2.700000047683716,2.700000047683716,8400
2024-10-11,2.7149999141693115,2.7200000286102295,2.7149999141693115,2.7200000286102295,3100
2024-10-14,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,3900
2024-10-15,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,5600
2024-10-16,2.7249999046325684,2.7249999046325684,2.7200000286102295,2.7209999561309814,3100
2024-10-17,2.7100000381469727,2.7200000286102295,2.690999984741211,2.7200000286102295,2900
2024-10-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2800
2024-10-21,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,49500
2024-10-22,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,18800
2024-10-23,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7019999027252197,5400
2024-10-24,2.700000047683716,2.700000047683716,2.690000057220459,2.697999954223633,1500
2024-10-25,2.700000047683716,2.7200000286102295,2.680000066757202,2.690000057220459,20800
2024-10-28,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,19800
2024-10-29,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,8500
2024-10-30,2.7100000381469727,2.7100000381469727,2.690000057220459,2.694999933242798,6200
2024-10-31,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,4300
2024-11-01,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,3600
2024-11-04,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,8400
2024-11-05,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2000
2024-11-06,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,6200
2024-11-07,2.7100000381469727,2.7209999561309814,2.680000066757202,2.700000047683716,29100
2024-11-08,2.7049999237060547,2.7100000381469727,2.700000047683716,2.700000047683716,11300
2024-11-11,2.700000047683716,2.7160000801086426,2.680000066757202,2.680000066757202,4000
2024-11-12,2.690999984741211,2.700000047683716,2.684999942779541,2.700000047683716,3700
2024-11-13,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,8400
2024-11-14,2.694000005722046,2.694000005722046,2.690000057220459,2.690000057220459,3600
2024-11-15,2.684999942779541,2.700000047683716,2.6700000762939453,2.6700000762939453,11700
2024-11-18,2.680000066757202,2.690000057220459,2.5999999046325684,2.5999999046325684,4500
2024-11-19,2.680000066757202,2.690000057220459,2.6500000953674316,2.6600000858306885,39800
2024-11-20,2.678999900817871,2.680000066757202,2.6700000762939453,2.680000066757202,9300
2024-11-21,2.6649999618530273,2.6700000762939453,2.6500000953674316,2.6700000762939453,25200
2024-11-22,2.6549999713897705,2.6589999198913574,2.6500000953674316,2.6589999198913574,4400
2024-11-25,2.6700000762939453,2.674999952316284,2.6500000953674316,2.6500000953674316,15500
2024-11-26,2.6689999103546143,2.678999900817871,2.630000114440918,2.630000114440918,2500
2024-11-27,2.6500000953674316,2.6700000762939453,2.630000114440918,2.630000114440918,57300
2024-11-29,2.6500000953674316,2.6600000858306885,2.630000114440918,2.630000114440918,15600
2024-12-02,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,11300
2024-12-03,2.6500000953674316,2.6700000762939453,2.630000114440918,2.630000114440918,47100
2024-12-04,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,7600
2024-12-05,2.6730000972747803,2.680000066757202,2.640000104904175,2.640000104904175,18600
2024-12-06,2.6649999618530273,2.6700000762939453,2.640000104904175,2.640000104904175,8000
2024-12-09,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,6700
2024-12-10,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6600000858306885,39000
2024-12-11,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,23400
2024-12-12,2.6500000953674316,2.6700000762939453,2.630000114440918,2.630000114440918,8700
2024-12-13,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6500000953674316,12100
2024-12-16,2.619999885559082,2.674999952316284,2.609999895095825,2.6500000953674316,107600
2024-12-17,2.619999885559082,2.6500000953674316,2.5999999046325684,2.5999999046325684,4900
2024-12-18,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,24600
2024-12-19,2.6549999713897705,2.6600000858306885,2.609999895095825,2.609999895095825,22200
2024-12-20,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,4200
2024-12-23,2.640000104904175,2.6700000762939453,2.609999895095825,2.609999895095825,5400
2024-12-24,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,6200
2024-12-26,2.6500000953674316,2.6600000858306885,2.640000104904175,2.640000104904175,10800
2024-12-27,2.6570000648498535,2.6570000648498535,2.6410000324249268,2.6500000953674316,9100
2024-12-30,2.6500000953674316,2.6700000762939453,2.6440000534057617,2.6500000953674316,16300
2024-12-31,2.6500000953674316,2.6600000858306885,2.609999895095825,2.609999895095825,24600
2025-01-02,2.640000104904175,2.6500000953674316,2.5999999046325684,2.5999999046325684,17000
2025-01-03,2.630000114440918,2.6500000953674316,2.619999885559082,2.6500000953674316,15100
2025-01-06,2.6700000762939453,2.680000066757202,2.619999885559082,2.619999885559082,34700
2025-01-07,2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,4800
2025-01-08,2.677999973297119,2.680000066757202,2.6600000858306885,2.6600000858306885,16300
2025-01-10,2.677999973297119,2.677999973297119,2.6700000762939453,2.6700000762939453,10400
2025-01-13,2.700000047683716,2.7079999446868896,2.6700000762939453,2.6700000762939453,31000
2025-01-14,2.680000066757202,2.688999891281128,2.6700000762939453,2.6700000762939453,6800
2025-01-15,2.684999942779541,2.688999891281128,2.680000066757202,2.680999994277954,9000
2025-01-16,2.690000057220459,2.694999933242798,2.690000057220459,2.694999933242798,5400
2025-01-17,2.7049999237060547,2.7200000286102295,2.690000057220459,2.6989998817443848,98300
2025-01-21,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,42500
2025-01-22,2.7100000381469727,2.7149999141693115,2.690000057220459,2.690000057220459,39000
2025-01-23,2.7109999656677246,2.7200000286102295,2.700000047683716,2.700000047683716,9500
2025-01-24,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,21600
2025-01-27,2.7190001010894775,2.7300000190734863,2.7100000381469727,2.7300000190734863,23000
2025-01-28,2.7149999141693115,2.7200000286102295,2.7109999656677246,2.7109999656677246,4300
2025-01-29,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,3900
2025-01-30,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7130000591278076,3500
2025-01-31,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,6600
2025-02-03,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,2800
2025-02-04,2.7200000286102295,2.7290000915527344,2.7100000381469727,2.7130000591278076,10200
2025-02-05,2.7249999046325684,2.740000009536743,2.7100000381469727,2.7100000381469727,16300
2025-02-06,2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,46900
2025-02-07,2.740000009536743,2.744999885559082,2.7300000190734863,2.7300000190734863,29300
2025-02-10,2.740000009536743,2.75,2.7200000286102295,2.7200000286102295,65400
2025-02-11,2.752000093460083,2.75600004196167,2.740999937057495,2.746999979019165,10900
2025-02-12,2.755000114440918,2.7690000534057617,2.75,2.759999990463257,34200
2025-02-13,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,47500
2025-02-14,2.7799999713897705,2.7899999618530273,2.759999990463257,2.759999990463257,72300
2025-02-18,2.7899999618530273,2.811000108718872,2.7699999809265137,2.7899999618530273,161100
2025-02-19,2.7799999713897705,2.799999952316284,2.765000104904175,2.799999952316284,73700
2025-02-20,2.7799999713897705,2.7899999618530273,2.759999990463257,2.7899999618530273,21000
2025-02-21,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7799999713897705,58800
2025-02-24,2.759999990463257,2.7699999809265137,2.7300000190734863,2.7300000190734863,16706
