Price,Close,High,Low,Open,Volume
Ticker,AMAL,AMAL,AMAL,AMAL,AMAL
Date,,,,,
2024-09-20,31.518722534179688,32.34241702757241,31.42940610417312,32.34241702757241,446600
2024-09-23,30.93320655822754,31.856139906587938,30.873662898656278,31.63781189292077,107200
2024-09-24,30.85381507873535,31.29047300880064,30.695030721049584,30.992750918495684,117900
2024-09-25,30.605712890625,31.042370800821512,30.585864373602714,30.79427001661921,92700
2024-09-26,30.88358497619629,31.250773059287823,30.69502785920247,30.982823770853237,108100
2024-09-27,30.496545791625977,31.220999576178688,30.377458483598517,31.08206375252711,124600
2024-09-30,31.13168716430664,31.53857229805148,30.506472129526877,30.506472129526877,251000
2024-10-01,30.228599548339844,30.992750440965498,29.881259954290748,30.992750440965498,107800
2024-10-02,29.593460083007812,30.367535180968627,29.454524254986136,30.12935866456346,66800
2024-10-03,30.178977966308594,30.178977966308594,29.275891301323576,29.45452416127379,122700
2024-10-04,30.96297836303711,31.03244627916729,30.536244714970277,30.804194013922764,113000
2024-10-07,30.7744197845459,31.052293328795812,30.516394756212122,30.89350709432539,78300
2024-10-08,30.72480010986328,31.121762877618448,30.70495348576253,30.923281493740863,70900
2024-10-09,31.02252197265625,31.359939187215932,30.536244667639945,30.54616892605155,89000
2024-10-10,31.49887466430664,31.52864743920596,30.51639580693377,30.724799552652836,160100
2024-10-11,32.650062561035156,33.086718549562015,31.27062100474295,31.57826542685475,167300
2024-10-14,33.33481979370117,33.642466113067435,32.50120105044429,32.78899885381428,130600
2024-10-15,33.572998046875,34.36691975451973,33.13633826838241,33.672236840686594,236500
2024-10-16,34.25775909423828,34.42646582196025,33.721860454913575,34.019580659299145,119000
2024-10-17,34.52570724487305,34.64479456545146,33.969960105977655,34.356996737145764,140400
2024-10-18,34.82342529296875,35.031829037566226,34.575324515385816,34.615021548371274,185000
2024-10-21,33.71193313598633,35.011978720815534,33.71193313598633,35.011978720815534,348300
2024-10-22,33.87071990966797,33.989807225347114,33.52337654250399,33.72185792578091,117500
2024-10-23,33.721858978271484,33.98980828620064,33.17603799651252,33.58292314135658,217800
2024-10-24,33.27527618408203,34.33714724457677,32.451583543699755,34.267679327401794,255800
2024-10-25,33.5035285949707,34.257757107097,33.404289794504514,33.94018840274411,195200
2024-10-28,34.28752899169922,34.44631334851407,33.34474521685957,33.73178563570609,193600
2024-10-29,33.721858978271484,34.42646431446429,33.67223957733297,34.09897323969596,119400
2024-10-30,33.26535415649414,34.28752819307389,33.22565712178563,33.66231314642645,183800
2024-10-31,32.91801071166992,33.32489963799419,32.84854279393592,33.32489963799419,201200
2024-11-01,32.590518951416016,33.49360564858623,32.530973400738006,33.156188432845845,119400
2024-11-04,32.71953201293945,32.80884844499102,32.0446975898204,32.53097299765423,205400
2024-11-05,33.21754455566406,33.30718726077317,32.789252053425734,32.87889475853484,184300
2024-11-06,37.97856140136719,38.03832066963771,35.827140354057484,36.00642575796218,666100
2024-11-07,35.17972183227539,37.510428377201755,35.16976322034541,37.510428377201755,287700
2024-11-08,35.538291931152344,35.857020700078195,35.01039812003389,35.40880718141789,194000
2024-11-11,36.59408187866211,37.420783402399714,36.01638363354121,36.2056276451085,237900
2024-11-12,36.544281005859375,37.10205828346103,36.1857139697728,36.51440136940554,233300
2024-11-13,36.524356842041016,37.38094180918875,36.26539114942605,37.08213407169563,286800
2024-11-14,36.31519317626953,36.81320735740174,36.036306450690425,36.36499383447342,302300
2024-11-15,35.41876983642578,36.5542415584812,35.269364062662,36.37495614978333,310800
2024-11-18,35.08012008666992,35.6677769715814,35.01039840537082,35.60801390209074,171100
2024-11-19,35.010398864746094,35.25940595823776,33.446634621582206,34.621944607279865,214100
2024-11-20,35.40880584716797,35.418768258066486,34.6916680438808,35.04027643439911,189100
2024-11-21,35.8769416809082,36.19567044945941,35.359006482125835,35.80722000025929,218600
2024-11-22,36.364994049072266,36.46459916561451,35.707615478080264,35.94666395823494,215700
2024-11-25,36.55424118041992,37.709633913664,36.524357746248235,36.843090313617594,169600
2024-11-26,36.37495803833008,36.63392375347962,36.02634581463059,36.24547328098188,176900
2024-11-27,35.95662307739258,36.70364436403824,35.94666446537121,36.58412202204802,93600
2024-11-29,35.48849105834961,36.08610654657716,35.31916426363895,35.99646384338837,97200
2024-12-02,35.498451232910156,35.85702206145216,35.08012113264233,35.53829328042522,236700
2024-12-03,35.040279388427734,35.76737966391073,34.92075704439477,35.29924510042363,91600
2024-12-04,35.76737976074219,35.92674415306652,35.18968526339654,35.18968526339654,197800
2024-12-05,35.74745559692383,36.58411953302592,35.667775307533695,35.92674099748474,141700
2024-12-06,35.71757888793945,35.89686430318044,35.14984300619191,35.84706364329057,145100
2024-12-09,35.24944305419922,35.946663666142705,35.02035698733359,35.946663666142705,145300
2024-12-10,35.568172454833984,36.03630700819554,35.03031621899901,35.24944367794216,107200
2024-12-11,35.51837158203125,35.976543721111604,35.38888682984012,35.976543721111604,180100
2024-12-12,34.87095260620117,35.54825222204841,34.860993994003486,35.34904958172013,115300
2024-12-13,34.801231384277344,35.00043782679756,34.33310061383373,34.83111482036084,98100
2024-12-16,35.32912826538086,35.349049289158174,34.59206558380725,34.81119304581096,132600
2024-12-17,34.970558166503906,35.45860996082267,34.910795093924385,35.199644245405125,177500
2024-12-18,33.277305603027344,35.438689006159656,33.25738458093091,35.40880557324178,264200
2024-12-19,33.0980224609375,34.19365595368303,32.95857909629911,33.695641765947805,178600
2024-12-20,33.50639343261719,34.044249659071234,32.29123761719435,32.71953011608775,301200
2024-12-23,33.71555709838867,33.81516221007583,33.18766330485951,33.297227027942135,117200
2024-12-24,33.74544143676758,34.00440713500699,33.25738587527645,33.725520413895836,72000
2024-12-26,33.884883880615234,33.9546055590068,33.28726460927058,33.49643344399179,70000
2024-12-27,33.58607864379883,34.064171816720744,33.227507814220694,33.71555959927676,191800
2024-12-30,33.39683151245117,33.576116930971885,32.91873832957822,33.35699326353858,88300
2024-12-31,33.33707046508789,33.74544194119642,33.08806337478887,33.655799236706905,113200
2025-01-02,33.03825759887695,33.85500431805277,32.81913395184851,33.526313148190326,194700
2025-01-03,33.43667221069336,33.45659323411865,32.5302865423494,33.16774409377196,121400
2025-01-06,33.28726577758789,33.83508441210114,33.167743438942566,33.446633961843844,99700
2025-01-07,32.968536376953125,33.53627222408184,32.61992797943429,33.297227551367946,120800
2025-01-08,33.18766403198242,33.21754366636996,32.62988679295328,32.679691249661296,93400
2025-01-10,32.33108139038086,32.85897903322874,31.743426374206287,32.67969361483465,219300
2025-01-13,32.8988151550293,32.93865720088462,32.00239192056424,32.00239192056424,147600
2025-01-14,34.07413101196289,34.07413101196289,33.08806501329534,33.08806501329534,117800
2025-01-15,35.229522705078125,35.44865016433623,34.6617868329519,34.920756339265424,138400
2025-01-16,35.1598014831543,35.38888755740428,34.71158794677529,35.0900797996672,221200
2025-01-17,35.95662307739258,35.95662307739258,35.05023740157771,35.309206908694385,207700
2025-01-21,36.673763275146484,36.76340597797354,36.07614778933052,36.225549761011216,170500
2025-01-22,36.45463562011719,36.86300708636958,36.12594824461969,36.63392102476912,186900
2025-01-23,34.66178512573242,36.45463535990803,34.20361300580189,35.90682053829139,342700
2025-01-24,35.169761657714844,35.50841144148823,34.20361296292532,34.43269902260341,234500
2025-01-27,34.03428649902344,35.63789273175971,33.99444825314322,35.159799585277824,256700
2025-01-28,33.884883880615234,34.11396993812274,33.39682833232776,33.884883880615234,218500
2025-01-29,34.462581634521484,34.72155115013272,33.964567427088824,33.964567427088824,233900
2025-01-30,34.0044059753418,35.030313921196566,33.8350829860264,34.69166794256577,323500
2025-01-31,34.801231384277344,35.070159511747605,34.04425146215676,34.14385278364344,250000
2025-02-03,33.63587951660156,34.63190791638409,33.46655271287419,34.12393130474879,190800
2025-02-04,34.04425048828125,34.343058243740394,33.416751542134314,33.416751542134314,198300
2025-02-05,34.552223205566406,34.61198627632639,33.93468667256691,34.27333647444665,110400
2025-02-06,35.47853088378906,35.54825256849281,34.532303134820765,34.532303134820765,143600
2025-02-07,35.1598014831543,35.37892894528332,34.61198662737853,35.37892894528332,142600
2025-02-10,35.11000061035156,35.44865041361058,34.851034901763725,35.27932361220769,206400
2025-02-11,36.130001068115234,36.459999084472656,34.95000076293945,34.970001220703125,222000
2025-02-12,36.400001525878906,36.5,35.38999938964844,35.54999923706055,407900
2025-02-13,36.33000183105469,37.04999923706055,35.529998779296875,36.34000015258789,605700
2025-02-14,36.689998626708984,37.2599983215332,36.349998474121094,36.369998931884766,273700
2025-02-18,36.400001525878906,37.16999816894531,36.029998779296875,36.61000061035156,326200
2025-02-19,36.130001068115234,36.5099983215332,35.59000015258789,36.20000076293945,258900
2025-02-20,35.279998779296875,36.0,34.86000061035156,35.900001525878906,232900
2025-02-21,32.52000045776367,34.83000183105469,32.15999984741211,34.7599983215332,638100
2025-02-24,32.17499923706055,33.03499984741211,32.17499923706055,32.689998626708984,97597
