Price,Close,High,Low,Open,Volume
Ticker,CEV,CEV,CEV,CEV,CEV
Date,,,,,
2024-05-28,10.129410743713379,10.340439467174685,10.129410743713379,10.234925105444033,10400
2024-05-29,10.004712104797363,10.110226473395826,10.004712104797363,10.110226473395826,18200
2024-05-30,10.023896217346191,10.091042556915895,10.023896217346191,10.052672697283032,16500
2024-05-31,10.110228538513184,10.186966443129801,10.033490633896566,10.033490633896566,11400
2024-06-03,10.311665534973145,10.311665534973145,10.081451826299599,10.081451826299599,27500
2024-06-04,10.321256637573242,10.340440653366882,10.139003456200546,10.292479241701024,16500
2024-06-05,10.3500337600708,10.388402708823724,10.225334447926828,10.292479879547468,19400
2024-06-06,10.282888412475586,10.340441378681309,10.244519463409135,10.340441378681309,27900
2024-06-07,10.397994041442871,10.561062284567138,10.263702278050006,10.273294742889739,43900
2024-06-10,10.42677116394043,10.609024347979295,10.42677116394043,10.541878004749677,34300
2024-06-11,10.378809928894043,10.541878184856781,10.378809928894043,10.513101702859789,6300
2024-06-12,10.445956230163574,10.647393432886988,10.436363764608206,10.647393432886988,15900
2024-06-13,10.516257286071777,10.554778338026042,10.4295846895711,10.516257286071777,2000
2024-06-14,10.545147895812988,10.583668947951287,10.487366776812706,10.545147895812988,15600
2024-06-17,10.535516738891602,10.631819822372428,10.535516738891602,10.535516738891602,12200
2024-06-18,10.602930068969727,10.622190136078286,10.554778523576822,10.622190136078286,5400
2024-06-20,10.50662612915039,10.61255970413723,10.50662612915039,10.554777670652202,12000
2024-06-21,10.516257286071777,10.593299389980308,10.516257286071777,10.593299389980308,5800
2024-06-24,10.525885581970215,10.612558160382806,10.410322450224802,10.56440662588535,11300
2024-06-25,10.49699592590332,10.58366851930779,10.487366352069493,10.574038027059673,3200
2024-06-26,10.448844909667969,10.554777565181993,10.448844909667969,10.448844909667969,10000
2024-06-27,10.458475112915039,10.57403826727487,10.458475112915039,10.554778200755388,15300
2024-06-28,10.47773551940918,10.554777618062506,10.47773551940918,10.516256568735843,15200
2024-07-01,10.525885581970215,10.545145644720717,10.429582512975305,10.545145644720717,21700
2024-07-02,10.50662612915039,10.593298720170798,10.50662612915039,10.574037736204367,10800
2024-07-03,10.516257286071777,10.554778338026042,10.516257286071777,10.554778338026042,7200
2024-07-05,10.564408302307129,10.59329886022447,10.545147318086048,10.574037876003391,8100
2024-07-08,10.5740385055542,10.593299490922028,10.545147945916789,10.593299490922028,2900
2024-07-09,10.58366870880127,10.699231862604881,10.525887591106617,10.525887591106617,15800
2024-07-10,10.5740385055542,10.670341595564677,10.554778438600703,10.670341595564677,9800
2024-07-11,10.699804306030273,10.719152477084066,10.661107041307123,10.719152477084066,19300
2024-07-12,10.690130233764648,10.738502047469858,10.641758420059437,10.699804781028812,24500
2024-07-15,10.622410774230957,10.699806240283964,10.583713502512321,10.690131691700373,16100
2024-07-16,10.632083892822266,10.68045570661859,10.632083892822266,10.68045570661859,5400
2024-07-17,10.64175796508789,10.661107058788977,10.554688888664135,10.661107058788977,12800
2024-07-18,10.59338665008545,10.690130277895243,10.59338665008545,10.690130277895243,9900
2024-07-19,10.59338665008545,10.670781183287039,10.59338665008545,10.641758463990346,4300
2024-07-22,10.64175796508789,10.69012977672504,10.622408871386803,10.651432511938435,9900
2024-07-23,10.583712577819824,10.719153478309531,10.583712577819824,10.719153478309531,5800
2024-07-24,10.564363479614258,10.670780727567758,10.564363479614258,10.651432556401472,6800
2024-07-25,10.564363479614258,10.670780727567758,10.55468893272333,10.670780727567758,5300
2024-07-26,10.661108016967773,10.690130737512284,10.622409826087557,10.622409826087557,9700
2024-07-29,10.680456161499023,10.728827977355504,10.622409797948118,10.66110798872582,16100
2024-07-30,10.612737655639648,10.680457653730905,10.5837140085013,10.680457653730905,2700
2024-07-31,10.603060722351074,10.82556976468289,10.603060722351074,10.82556976468289,28600
2024-08-01,10.680456161499023,10.728827977355504,10.670781613804598,10.670781613804598,11500
2024-08-02,10.77719783782959,10.786871461153213,10.6804542236695,10.71915148481044,26300
2024-08-05,10.603060722351074,10.757849781819392,10.603060722351074,10.757849781819392,16200
2024-08-06,10.854593276977539,10.864266901118276,10.661106954929435,10.661106954929435,20700
2024-08-07,10.767525672912598,10.922314751704851,10.69013113351647,10.912640203626413,15600
2024-08-08,10.796547889709473,10.864267877860724,10.699805181295632,10.757850621820808,20600
2024-08-09,10.728827476501465,10.88361654192366,10.728827476501465,10.844919275568111,9500
2024-08-12,10.719109535217285,10.79685459104452,10.70939209833451,10.719109535217285,6800
2024-08-13,10.796854019165039,10.816290745489423,10.719108967455744,10.719108967455744,14400
2024-08-14,10.738544464111328,10.796852782819363,10.738544464111328,10.738544464111328,18200
2024-08-15,10.651082038879395,10.767699613815282,10.641363675936212,10.757981250872099,22400
2024-08-16,10.709391593933105,10.757981556440962,10.670518141056217,10.757981556440962,13300
2024-08-19,10.68023681640625,10.728827707128305,10.670518452903007,10.699673543412734,20300
2024-08-20,10.69967269897461,10.728826860389281,10.680235973502109,10.70939106171086,22000
2024-08-21,10.69967269897461,10.757981021803952,10.680235973502109,10.728826860389281,10400
2024-08-22,10.651082038879395,10.709391289744389,10.641363675936212,10.699672926801206,32900
2024-08-23,10.66080093383789,10.689955097328243,10.631645843553391,10.689955097328243,13900
2024-08-26,10.651082038879395,10.757981250872099,10.641363675936212,10.670517837971659,13600
2024-08-27,10.631646156311035,10.65108288373915,10.602491991963037,10.65108288373915,6800
2024-08-28,10.641364097595215,10.660800824251751,10.583055771213884,10.651082460923483,21700
2024-08-29,10.621927261352539,10.651081421698636,10.602490536592443,10.64136305931859,18400
2024-08-30,10.5927734375,10.651082691940168,10.583056000755104,10.651082691940168,54500
2024-09-03,10.621927261352539,10.70939066918488,10.621927261352539,10.70939066918488,17600
2024-09-04,10.68995475769043,10.709391483929226,10.651082232006956,10.709391483929226,15700
2024-09-05,10.719109535217285,10.777418790484797,10.651082843066998,10.651082843066998,27800
2024-09-06,10.68023681640625,10.777418597850362,10.68023681640625,10.74826443413479,29400
2024-09-09,10.719109535217285,10.738546262571179,10.680237007303669,10.719109535217285,29000
2024-09-10,10.68995475769043,10.767699809057376,10.68995475769043,10.748264009612699,48700
2024-09-11,10.7677001953125,10.7677001953125,10.719109304766594,10.757981831844488,18800
2024-09-12,10.787137031555176,10.835726995799295,10.777418667988687,10.806572831893991,58800
2024-09-13,10.777374267578125,10.8457087705078,10.738325847191486,10.8457087705078,58400
2024-09-16,10.738326072692871,10.826185253154769,10.72856373464426,10.816422915106159,54500
2024-09-17,10.640703201293945,10.777373123634506,10.640703201293945,10.777373123634506,86400
2024-09-18,10.630942344665527,10.689514506560387,10.591893926406376,10.689514506560387,123900
2024-09-19,10.572370529174805,10.640705036637806,10.552846783180165,10.611418952151926,90400
2024-09-20,10.601655006408691,10.669990434499617,10.562606589351462,10.611417343419923,31500
2024-09-23,10.543084144592285,10.611418650110224,10.523559468165551,10.582132566457938,80300
2024-09-24,10.572370529174805,10.582132867666045,10.504036021711803,10.562608190683564,48200
2024-09-25,10.552846908569336,10.572370654795957,10.51379848512824,10.5430845699621,40200
2024-09-26,10.5235595703125,10.611418753109978,10.5235595703125,10.562607992557178,78500
2024-09-27,10.56260871887207,10.572371057851482,10.523560293942314,10.572371057851482,35500
2024-09-30,10.611417770385742,10.611417770385742,10.562607014353308,10.562607014353308,30100
2024-10-01,10.640703201293945,10.660227874908745,10.601654785052025,10.621179458666825,57000
2024-10-02,10.640703201293945,10.640703201293945,10.611417121859425,10.621179458666825,40800
2024-10-03,10.601655006408691,10.611417343419923,10.543082846316697,10.611417343419923,61900
2024-10-04,10.543084144592285,10.562607890031204,10.51379806094,10.552846482805652,51200
2024-10-07,10.484511375427246,10.582132898649798,10.474749036907422,10.582132898649798,47600
2024-10-08,10.464986801147461,10.552845978896771,10.464986801147461,10.51379755889572,39800
2024-10-09,10.45522403717041,10.49427245557957,10.45522403717041,10.464986374519633,29800
2024-10-10,10.464986801147461,10.53332130340236,10.464986801147461,10.504035221148513,34900
2024-10-11,10.474793434143066,10.51402483169097,10.455177267693967,10.474793434143066,45400
2024-10-14,10.435564041137695,10.6415291516651,10.415947870920572,10.514026851305232,55900
2024-10-15,10.464985847473145,10.572871962011403,10.455177763783208,10.484601079502673,41500
2024-10-16,10.464985847473145,10.54344864629194,10.464985847473145,10.474793931163079,36200
2024-10-17,10.592489242553711,10.592489242553711,10.464986947236392,10.464986947236392,64400
2024-10-18,10.60229778289795,10.621913017831783,10.592489697755791,10.60229778289795,14300
2024-10-21,10.484601020812988,10.602296153732704,10.484601020812988,10.602296153732704,56100
2024-10-22,10.474793434143066,10.523831979565221,10.455177267693967,10.523831979565221,50300
2024-10-23,10.317869186401367,10.494410030661367,10.298253017400024,10.41594722535683,63200
2024-10-24,10.268830299377441,10.366908344064763,10.268830299377441,10.278637449100842,33400
2024-10-25,10.357100486755371,10.38652380461635,10.317869084490596,10.317869084490596,15900
2024-10-28,10.288444519042969,10.396331573509727,10.27863643493683,10.357100172435555,33400
2024-10-29,10.268830299377441,10.327676939119739,10.219790809358544,10.327676939119739,27900
2024-10-30,10.288444519042969,10.32767592011714,10.27863643493683,10.288444519042969,17500
2024-10-31,10.347291946411133,10.347291946411133,10.298252461903424,10.308060545875039,11300
2024-11-01,10.308061599731445,10.386524408825366,10.308061599731445,10.366908238876654,17100
2024-11-04,10.298253059387207,10.396332034092968,10.298253059387207,10.376715865011647,15800
2024-11-05,10.308061599731445,10.327676834329694,10.29825351475709,10.29825351475709,18900
2024-11-06,10.229598045349121,10.288444680206995,10.200173792569787,10.259021362778057,20400
2024-11-07,10.308061599731445,10.308061599731445,10.200174535714455,10.239405940261415,32400
2024-11-08,10.357335090637207,10.386899056407485,10.327770185045402,10.327770185045402,23200
2024-11-11,10.386898040771484,10.515009799677891,10.367189045458964,10.367189045458964,56300
2024-11-12,10.268641471862793,10.39675323354425,10.268641471862793,10.39675323354425,44200
2024-11-13,10.209512710571289,10.298205541869523,10.209512710571289,10.278496545926284,88800
2024-11-14,10.268641471862793,10.278496439643241,10.239077508342906,10.248931536301898,44100
2024-11-15,10.25878620147705,10.268641168966806,10.23907720631897,10.268641168966806,13500
2024-11-18,10.239076614379883,10.28834956933724,10.22922164745986,10.268640575318573,28200
2024-11-19,10.239076614379883,10.24893064147853,10.21936668053984,10.239076614379883,22500
2024-11-20,10.229222297668457,10.239077265214897,10.189803367304128,10.199658334850568,16500
2024-11-21,10.25878620147705,10.268641168966806,10.189803308691628,10.189803308691628,43700
2024-11-22,10.248930931091309,10.278495832686811,10.239076903714206,10.239076903714206,14800
2024-11-25,10.288350105285645,10.308060040152432,10.278496077673674,10.298205072719039,20000
2024-11-26,10.298205375671387,10.298205375671387,10.248931476876304,10.248931476876304,10300
2024-11-27,10.465736389160156,10.47559135718618,10.298205692003668,10.298205692003668,62400
2024-11-29,10.49530029296875,10.49530029296875,10.436172364796114,10.436172364796114,10600
2024-12-02,10.475590705871582,10.534718630708518,10.446026743453114,10.524864603116642,17000
2024-12-03,10.446026802062988,10.544573657284609,10.446026802062988,10.495299759763085,5700
2024-12-04,10.524864196777344,10.5445731910216,10.455880367368989,10.505154262711704,19000
2024-12-05,10.485445976257324,10.50515497183198,10.475591008559274,10.475591008559274,13100
2024-12-06,10.515009880065918,10.544573843171435,10.515009880065918,10.524864847708239,5100
2024-12-09,10.515009880065918,10.544573843171435,10.515009880065918,10.544573843171435,2600
2024-12-10,10.544572830200195,10.574136790465632,10.524863836630356,10.5347178635046,29700
2024-12-11,10.59384822845459,10.59384822845459,10.544574327799806,10.59384822845459,7500
2024-12-12,10.494840621948242,10.583946962958583,10.465137564064959,10.583946962958583,39100
2024-12-13,10.42553424835205,10.455237305714672,10.395832135202584,10.455237305714672,12800
2024-12-16,10.316625595092773,10.445336007586663,10.306724576236368,10.445336007586663,53000
2024-12-17,10.207717895507812,10.336427372302147,10.178014836973867,10.336427372302147,72300
2024-12-18,10.108710289001465,10.227519698727017,10.069107152426282,10.227519698727017,75200
2024-12-19,9.999800682067871,10.088907020354025,9.979998644084409,10.029502794829922,60000
2024-12-20,9.970097541809082,10.059204823564034,9.960197467113192,10.04930380465501,31300
2024-12-23,9.960198402404785,10.059205768152706,9.910694247424214,9.970098478030323,69700
2024-12-24,9.999800682067871,9.999800682067871,9.940395512330628,9.960197550314088,17000
2024-12-26,10.029502868652344,10.04930396256841,9.989899736607061,10.029502868652344,40900
2024-12-27,9.920595169067383,10.009701514094559,9.910694149326627,10.009701514094559,98700
2024-12-30,9.910694122314453,9.960198276670098,9.910694122314453,9.930495217528787,67400
2024-12-31,9.940396308898926,9.989900463611427,9.920595213541855,9.920595213541855,40500
2025-01-02,10.039403915405273,10.069106028467866,9.989899764158853,9.999800783250768,43800
2025-01-03,10.098809242248535,10.128511358548504,10.029503989477522,10.039405009648597,47700
2025-01-06,10.079007148742676,10.098808242912137,10.039404016190595,10.088907223720826,32700
2025-01-07,10.059205055236816,10.079007093510924,10.019601922901757,10.049304036099763,27500
2025-01-08,10.039403915405273,10.059205009375951,10.039403915405273,10.039403915405273,30400
2025-01-10,9.920595169067383,9.999801438567014,9.920595169067383,9.999801438567014,46000
2025-01-13,9.91064453125,9.96039695243173,9.86089211006827,9.900693857223953,39200
2025-01-14,9.880792617797852,9.890742342029208,9.87084194461807,9.87084194461807,7500
2025-01-15,9.93054485321045,9.960396875056691,9.93054485321045,9.93054485321045,35100
2025-01-16,9.99024772644043,9.99024772644043,9.930544633020242,9.950445980476463,29800
2025-01-17,10.010149002075195,10.010149002075195,9.980296981105047,10.00019832841848,23000
2025-01-21,10.030049324035645,10.049950671197477,10.010148925822275,10.010148925822275,43500
2025-01-22,10.059900283813477,10.089752304223826,10.039999885821697,10.039999885821697,42600
2025-01-23,10.020098686218262,10.049950707067557,10.000198287933864,10.040000033451125,39000
2025-01-24,10.000198364257812,10.020098762694095,9.990247690565434,10.000198364257812,57700
2025-01-27,10.04995059967041,10.04995059967041,10.010148854578484,10.020098579140123,24300
2025-01-28,10.039999961853027,10.049950635398499,10.010148890165075,10.020098614762086,23400
2025-01-29,10.04995059967041,10.05990032423205,10.000198181068388,10.039999926160315,22100
2025-01-30,10.089752197265625,10.099701921681815,10.039999779390905,10.06985085053636,55800
2025-01-31,10.089752197265625,10.099701921681815,10.059900177171729,10.059900177171729,16400
2025-02-03,10.089752197265625,10.11960326841108,10.059900177171729,10.11960326841108,45100
2025-02-04,10.099701881408691,10.119603228058597,10.069850810382269,10.069850810382269,28200
2025-02-05,10.18925666809082,10.199207342025801,10.13950424736441,10.13950424736441,18500
2025-02-06,10.209157943725586,10.21910861759016,10.199207269861011,10.209157943725586,15800
2025-02-07,10.179306030273438,10.199207378214012,10.16935630525165,10.16935630525165,17200
2025-02-10,10.169356346130371,10.248959840315663,10.129554599037725,10.219108767233305,53000
2025-02-11,10.179306030273438,10.199207378214012,10.149454957311073,10.16935630525165,22600
2025-02-12,10.039999961853027,10.079801707086451,10.010148890165075,10.020098614762086,89900
2025-02-13,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,34800
2025-02-14,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,19500
2025-02-18,10.130000114440918,10.15999984741211,10.09000015258789,10.140000343322754,32700
2025-02-19,10.210000038146973,10.220000267028809,10.130000114440918,10.170000076293945,43400
2025-02-20,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,10200
2025-02-21,10.270000457763672,10.279999732971191,10.25,10.279999732971191,11900
2025-02-24,10.289999961853027,10.289999961853027,10.25,10.25,7209
