Price,Close,High,Low,Open,Volume
Ticker,BOWNU,BOWNU,BOWNU,BOWNU,BOWNU
Date,,,,,
2024-02-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-02-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-02-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-02-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-01,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,1600
2024-03-04,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2024-03-05,10.5,10.5,10.489999771118164,10.489999771118164,3300
2024-03-06,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,1800
2024-03-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2024-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
