Price,Close,High,Low,Open,Volume
Ticker,COUR,COUR,COUR,COUR,COUR
Date,,,,,
2024-02-26,16.190000534057617,16.44499969482422,16.139999389648438,16.440000534057617,1218400
2024-02-27,16.360000610351562,16.420000076293945,16.139999389648438,16.25,1309700
2024-02-28,15.770000457763672,16.200000762939453,15.694999694824219,16.200000762939453,1387000
2024-02-29,16.06999969482422,16.1200008392334,15.8100004196167,15.9350004196167,1727500
2024-03-01,15.930000305175781,16.180999755859375,15.739999771118164,16.1200008392334,918400
2024-03-04,15.390000343322754,15.970000267028809,15.270000457763672,15.970000267028809,1191900
2024-03-05,15.0,15.270000457763672,14.920000076293945,15.25,1773400
2024-03-06,15.0,15.1899995803833,14.829999923706055,15.1899995803833,1434200
2024-03-07,15.039999961853027,15.279999732971191,14.949999809265137,15.09000015258789,1317600
2024-03-08,15.170000076293945,15.399999618530273,15.039999961853027,15.119999885559082,1216900
2024-03-11,14.930000305175781,15.335000038146973,14.890000343322754,15.170000076293945,897000
2024-03-12,14.619999885559082,14.920000076293945,14.609999656677246,14.890000343322754,809400
2024-03-13,14.739999771118164,14.979999542236328,14.609999656677246,14.630000114440918,1180300
2024-03-14,14.460000038146973,14.850000381469727,14.300000190734863,14.770000457763672,1344000
2024-03-15,14.180000305175781,14.579999923706055,13.984999656677246,14.4399995803833,2026900
2024-03-18,14.359999656677246,14.529999732971191,14.149999618530273,14.40999984741211,1701200
2024-03-19,14.220000267028809,14.40999984741211,14.0649995803833,14.289999961853027,1417700
2024-03-20,14.529999732971191,14.640000343322754,14.17199993133545,14.25,898300
2024-03-21,14.399999618530273,14.628999710083008,14.369999885559082,14.59000015258789,1234600
2024-03-22,13.949999809265137,14.420000076293945,13.930000305175781,14.390000343322754,949700
2024-03-25,13.930000305175781,14.09000015258789,13.890000343322754,13.970000267028809,1254800
2024-03-26,13.899999618530273,14.039999961853027,13.8100004196167,14.010000228881836,1758300
2024-03-27,14.069999694824219,14.3149995803833,13.914999961853027,13.989999771118164,1431300
2024-03-28,14.020000457763672,14.289999961853027,13.979999542236328,14.079999923706055,1524400
2024-04-01,13.899999618530273,14.140000343322754,13.890000343322754,14.039999961853027,1338300
2024-04-02,13.739999771118164,13.960000038146973,13.5600004196167,13.710000038146973,1607400
2024-04-03,13.550000190734863,13.859999656677246,13.510000228881836,13.619999885559082,2064100
2024-04-04,13.649999618530273,14.039999961853027,13.640000343322754,13.720000267028809,1774400
2024-04-05,13.84000015258789,14.010000228881836,13.550000190734863,13.579999923706055,1805800
2024-04-08,13.5600004196167,13.895000457763672,13.555000305175781,13.859999656677246,1161300
2024-04-09,13.550000190734863,13.734999656677246,13.475000381469727,13.609999656677246,871200
2024-04-10,13.199999809265137,13.390000343322754,13.119999885559082,13.229999542236328,1900800
2024-04-11,13.109999656677246,13.289999961853027,13.0,13.260000228881836,2042500
2024-04-12,13.100000381469727,13.244999885559082,12.90999984741211,13.0,2672200
2024-04-15,12.399999618530273,13.109999656677246,12.329999923706055,13.029999732971191,2241800
2024-04-16,11.979999542236328,12.399999618530273,11.960000038146973,12.300000190734863,2537700
