Price,Close,High,Low,Open,Volume
Ticker,CLDT,CLDT,CLDT,CLDT,CLDT
Date,,,,,
2024-02-26,9.940633773803711,10.085964304091839,9.853435086035242,10.01814351315591,172300
2024-02-27,9.688727378845215,9.80499199651267,9.427131296101651,9.533707888621938,333500
2024-02-28,9.940633773803711,10.124719173767938,9.562773101470011,9.562773101470011,240400
2024-02-29,9.882501602172852,10.211918476243453,9.8437467301639,10.13440873222555,353500
2024-03-01,10.066588401794434,10.085965376698667,9.814681260115863,9.872813108817642,196800
2024-03-04,9.679037094116211,10.085963661795773,9.669348146316954,10.01814287517882,239400
2024-03-05,9.649971961975098,9.795302494864673,9.601528143015575,9.601528143015575,237700
2024-03-06,9.785614013671875,9.853434802657326,9.649971511712023,9.746859145110339,147000
2024-03-07,9.688727378845215,9.872812792488093,9.630594608016963,9.872812792488093,125500
2024-03-08,9.892189979553223,9.911566952443485,9.688726682266076,9.688726682266076,205700
2024-03-11,9.84374713897705,9.89219096199738,9.75654844233827,9.89219096199738,164100
2024-03-12,9.84374713897705,9.87281306319362,9.73717146752358,9.79530331595672,505900
2024-03-13,9.795303344726562,9.872813092191116,9.766237420424623,9.824370193017575,241400
2024-03-14,9.795303344726562,9.814681243587238,9.630594900367115,9.775926369854961,214700
2024-03-15,9.7274808883667,9.901878252425496,9.669348125684127,9.7274808883667,555000
2024-03-18,9.669349670410156,9.834058113003353,9.649972695746342,9.70810546771591,189200
2024-03-19,9.73717212677002,9.75654910289661,9.601529597927353,9.620907498043078,144000
2024-03-20,9.84374713897705,9.930945835615832,9.669349745699488,9.679038695101369,137800
2024-03-21,9.96001148223877,10.027833202172614,9.834057915491966,9.89219068629397,256300
2024-03-22,9.824369430541992,10.13440839633789,9.804991533185248,10.018143784164428,154600
2024-03-25,9.70810604095459,9.950324244483527,9.698417091056044,9.882502519182824,152500
2024-03-26,9.57246208190918,9.795302352294977,9.562773133460498,9.795302352294977,112100
2024-03-27,9.884714126586914,9.894472211738016,9.670040906173769,9.670040906173769,189500
2024-03-28,9.865198135375977,9.972535212822239,9.767620073840199,9.943260956837493,214600
2024-04-01,9.757862091064453,9.904229650197522,9.699314509061878,9.904229650197522,129900
2024-04-02,9.660283088684082,9.679799259527028,9.533431700533912,9.631009763001908,294900
2024-04-03,9.69931411743164,9.69931411743164,9.562704649245271,9.582219888736663,215300
2024-04-04,9.601736068725586,9.83592452635738,9.572462744167165,9.748103622099904,203500
