Price,Close,High,Low,Open,Volume
Ticker,BRTX,BRTX,BRTX,BRTX,BRTX
Date,,,,,
2024-02-26,1.340000033378601,1.440000057220459,1.309999942779541,1.399999976158142,74200
2024-02-27,1.2799999713897705,1.340000033378601,1.2599999904632568,1.340000033378601,159100
2024-02-28,1.399999976158142,1.4900000095367432,1.3086999654769897,1.3300000429153442,247600
2024-02-29,1.399999976158142,1.4500000476837158,1.3774000406265259,1.399999976158142,69800
2024-03-01,1.5,1.5700000524520874,1.4249999523162842,1.4299999475479126,380800
2024-03-04,1.399999976158142,1.5499000549316406,1.3799999952316284,1.5,122100
2024-03-05,1.2799999713897705,1.3898999691009521,1.2599999904632568,1.3700000047683716,92700
2024-03-06,1.309999942779541,1.340000033378601,1.2799999713897705,1.340000033378601,53500
2024-03-07,1.3200000524520874,1.3554999828338623,1.2999999523162842,1.350000023841858,73700
2024-03-08,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2999999523162842,72100
2024-03-11,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,47200
2024-03-12,1.3200000524520874,1.3350000381469727,1.2900999784469604,1.3200000524520874,28100
2024-03-13,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,28700
2024-03-14,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,49300
2024-03-15,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,43900
2024-03-18,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3200000524520874,28000
2024-03-19,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,34100
2024-03-20,1.3600000143051147,1.4184999465942383,1.2999999523162842,1.3600000143051147,41200
2024-03-21,1.3300000429153442,1.3799999952316284,1.3105000257492065,1.3600000143051147,23400
2024-03-22,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,38300
2024-03-25,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,87000
2024-03-26,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,24100
2024-03-27,1.392699956893921,1.4199999570846558,1.340000033378601,1.399999976158142,49700
2024-03-28,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3949999809265137,34700
2024-04-01,1.399999976158142,1.4000999927520752,1.3020000457763672,1.350000023841858,45900
2024-04-02,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3200000524520874,30500
2024-04-03,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,21400
2024-04-04,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,20100
2024-04-05,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,52100
2024-04-08,1.2799999713897705,1.309999942779541,1.2201000452041626,1.309999942779541,278000
2024-04-09,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,67100
2024-04-10,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2799999713897705,63200
2024-04-11,1.315000057220459,1.3200000524520874,1.2799999713897705,1.2799999713897705,21100
2024-04-12,1.340000033378601,1.3799999952316284,1.3141000270843506,1.3200000524520874,45100
2024-04-15,1.3200000524520874,1.350000023841858,1.274999976158142,1.3199000358581543,37400
2024-04-16,1.309999942779541,1.649999976158142,1.2618000507354736,1.4199999570846558,10725200
2024-04-17,1.3899999856948853,1.440000057220459,1.2300000190734863,1.2400000095367432,668100
2024-04-18,1.440000057220459,1.4500000476837158,1.2899999618530273,1.2999999523162842,246400
2024-04-19,1.3700000047683716,1.4500000476837158,1.3308000564575195,1.409999966621399,162000
2024-04-22,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,60200
2024-04-23,1.340000033378601,1.409999966621399,1.3350000381469727,1.3799999952316284,89300
2024-04-24,1.2699999809265137,1.3600000143051147,1.25,1.350000023841858,84300
2024-04-25,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,62000
2024-04-26,1.25,1.2999999523162842,1.2400000095367432,1.249899983406067,58400
2024-04-29,1.2400000095367432,1.2949999570846558,1.2100000381469727,1.2949999570846558,32300
2024-04-30,1.4199999570846558,1.5499999523162842,1.309999942779541,1.5,16816500
2024-05-01,1.3700000047683716,1.5499999523162842,1.2300000190734863,1.3799999952316284,1165600
2024-05-02,1.4600000381469727,1.4900000095367432,1.2799999713897705,1.3300000429153442,363100
2024-05-03,1.3650000095367432,1.4299999475479126,1.340000033378601,1.399999976158142,77400
2024-05-06,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3600000143051147,167000
2024-05-07,1.4700000286102295,1.5198999643325806,1.3950999975204468,1.440000057220459,130700
2024-05-08,1.4199999570846558,1.4399000406265259,1.3600000143051147,1.4299999475479126,323800
2024-05-09,1.4299999475479126,1.4450000524520874,1.3824000358581543,1.4199999570846558,35400
2024-05-10,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4600000381469727,58200
2024-05-13,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,50400
2024-05-14,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,182500
2024-05-15,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3799999952316284,128600
2024-05-16,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3899999856948853,64700
2024-05-17,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.340000033378601,75500
2024-05-20,1.2899999618530273,1.3350000381469727,1.2599999904632568,1.3200000524520874,68100
2024-05-21,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,72500
2024-05-22,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,106900
2024-05-23,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,41600
2024-05-24,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.3200000524520874,32900
2024-05-28,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,45700
2024-05-29,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,88600
2024-05-30,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2400000095367432,70600
2024-05-31,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,17100
2024-06-03,1.2899999618530273,1.2999000549316406,1.2285000085830688,1.2285000085830688,21700
2024-06-04,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2799999713897705,44600
2024-06-05,1.149999976158142,1.218999981880188,1.149999976158142,1.2050000429153442,59100
2024-06-06,1.1799999475479126,1.1899000406265259,1.1299999952316284,1.159999966621399,65100
2024-06-07,1.159999966621399,1.2000000476837158,1.1399999856948853,1.160099983215332,21700
2024-06-10,1.1699999570846558,1.1730999946594238,1.0299999713897705,1.149999976158142,119500
2024-06-11,1.1699999570846558,1.1799999475479126,1.100000023841858,1.159999966621399,22200
2024-06-12,1.350000023841858,1.4299999475479126,1.1101000308990479,1.159999966621399,479100
2024-06-13,1.9500000476837158,2.319999933242798,1.6200000047683716,2.059999942779541,94161200
2024-06-14,1.850000023841858,2.049999952316284,1.7400000095367432,1.809999942779541,2355200
2024-06-17,2.2200000286102295,2.5399999618530273,1.850000023841858,1.850000023841858,4082100
2024-06-18,2.0299999713897705,2.390000104904175,1.9299999475479126,2.0199999809265137,1014700
2024-06-20,2.0899999141693115,2.200000047683716,1.9900000095367432,1.9900000095367432,282700
2024-06-21,2.0299999713897705,2.190000057220459,2.0299999713897705,2.069999933242798,364200
2024-06-24,2.065000057220459,2.1600000858306885,2.030100107192993,2.1600000858306885,122500
2024-06-25,2.119999885559082,2.299999952316284,2.059999942779541,2.130000114440918,423300
2024-06-26,2.0199999809265137,2.200000047683716,1.9700000286102295,2.0999999046325684,105200
2024-06-27,1.8300000429153442,2.0399999618530273,1.7999999523162842,1.9700000286102295,384000
2024-06-28,2.0299999713897705,2.069999933242798,1.8300000429153442,1.840000033378601,121200
2024-07-01,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9199999570846558,89900
