Price,Close,High,Low,Open,Volume
Ticker,BSLK,BSLK,BSLK,BSLK,BSLK
Date,,,,,
2024-02-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-02-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-02-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-02-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-03-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,600
2024-03-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-08,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,300
2024-03-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-03-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2024-03-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-03-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-03-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-03-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2024-03-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2024-04-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-04-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-04-23,10.75,10.75,10.75,10.75,3300
2024-04-24,10.75,10.75,10.75,10.75,0
2024-04-25,10.75,10.75,10.75,10.75,0
2024-04-26,10.75,10.75,10.75,10.75,0
2024-04-29,10.760000228881836,10.760000228881836,10.739999771118164,10.744999885559082,18100
2024-04-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-05-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-05-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-05-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-05-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-05-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-05-08,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,200
2024-05-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-05-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-05-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-05-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-05-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-05-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-05-17,10.869999885559082,11.0,10.869999885559082,10.989999771118164,1500
2024-05-20,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,100
2024-05-21,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,0
2024-05-22,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,0
2024-05-23,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,300
2024-05-24,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-05-28,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-05-29,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-05-30,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2024-05-31,11.0,11.0,10.989999771118164,10.989999771118164,5000
2024-06-03,11.079999923706055,11.079999923706055,11.020000457763672,11.020000457763672,300
2024-06-04,11.0,11.09000015258789,11.0,11.09000015258789,600
2024-06-05,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,100
2024-06-06,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0
2024-06-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200
2024-06-10,10.960000038146973,10.979999542236328,10.949999809265137,10.960000038146973,800
2024-06-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-06-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300
2024-06-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-06-27,10.949999809265137,11.039999961853027,10.949999809265137,11.039999961853027,400
2024-06-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2024-07-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-05,10.949999809265137,10.977999687194824,10.949999809265137,10.949999809265137,1000
2024-07-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4400
2024-07-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-07-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2024-07-24,10.979999542236328,11.0,10.949999809265137,10.949999809265137,16400
2024-07-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-07-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-07-29,10.949999809265137,10.949999809265137,10.899999618530273,10.90999984741211,1400
2024-07-30,11.079999923706055,11.098999977111816,10.979999542236328,11.0,41900
2024-07-31,11.039999961853027,11.199999809265137,11.039999961853027,11.149999618530273,15400
2024-08-01,11.029999732971191,11.079999923706055,11.029999732971191,11.079999923706055,1300
2024-08-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-08-05,11.0600004196167,11.0600004196167,10.699999809265137,10.699999809265137,3300
2024-08-06,11.020999908447266,11.0600004196167,11.020999908447266,11.0600004196167,1300
2024-08-07,10.949999809265137,11.010000228881836,10.789999961853027,11.010000228881836,16100
