Price,Close,High,Low,Open,Volume
Ticker,CGO,CGO,CGO,CGO,CGO
Date,,,,,
2024-12-09,11.804387092590332,11.853368137967534,11.559482799940058,11.833775346122358,40600
2024-12-10,11.833775520324707,11.863163774289353,11.686833316265734,11.70642517416358,13900
2024-12-11,11.79458999633789,11.882755685934674,11.696627911400203,11.83377464346583,27100
2024-12-12,11.823978424072266,11.843571215045626,11.559482285581748,11.76520191962357,15500
2024-12-13,11.774670600891113,11.83384021577641,11.725363685700676,11.754948022908764,9800
2024-12-16,11.577439308166504,11.666193254046078,11.508408879357528,11.508408879357528,25500
2024-12-17,11.626748085021973,11.626748085021973,11.360487166677203,11.360487166677203,17100
2024-12-18,11.547856330871582,11.676056385497555,11.488686713171454,11.56757890979218,18000
2024-12-19,11.478825569152832,11.5873021013197,11.370348096516823,11.577440341903856,23400
2024-12-20,11.498547554016113,11.587301503239384,11.360486691196884,11.37034750963462,37700
2024-12-23,11.409793853759766,11.498547804919689,11.409793853759766,11.409793853759766,11700
2024-12-24,11.518271446228027,11.518271446228027,11.360487060466404,11.429517494119834,7800
2024-12-26,11.439379692077637,11.567578805073888,11.380210074913155,11.55771798593744,22200
2024-12-27,11.37034797668457,11.399933254620304,11.232287108194335,11.399933254620304,23400
2024-12-30,11.27104377746582,11.27104377746582,11.072434325584442,11.251182453461661,28200
2024-12-31,11.310765266418457,11.370347343233986,11.20152988052326,11.221391204155127,30300
2025-01-02,11.360417366027832,11.39020935327098,11.151878190526267,11.340556988239161,25800
2025-01-03,11.320694923400879,11.400138323442707,11.122086423296308,11.400138323442707,31900
2025-01-06,11.340557098388672,11.429931166906007,11.221391989378926,11.320695773366996,36100
2025-01-07,11.251182556152344,11.370347660144771,11.062504711591018,11.320695296721244,41000
2025-01-08,11.410069465637207,11.410069465637207,10.903617058765983,11.290904360556931,32100
2025-01-10,11.29090404510498,11.400138484950025,11.062504503508965,11.29090404510498,65100
2025-01-13,11.102226257324219,11.300834761194768,11.03271257068949,11.221391359646548,25900
2025-01-14,10.99299144744873,11.12208721850684,10.923478704202095,11.12208721850684,15600
2025-01-15,11.052574157714844,11.151877938494126,11.052574157714844,11.062504819904794,24800
2025-01-16,11.09229564666748,11.112156023626357,11.022782906751337,11.052573945709677,25500
2025-01-17,11.181670188903809,11.201530566712256,11.112156498974006,11.112156498974006,20800
2025-01-21,11.241251945495605,11.310765633422639,11.181669866746796,11.211460906121202,40200
2025-01-22,11.261113166809082,11.290904205911101,11.231322127707063,11.241251842714364,25500
2025-01-23,11.211461067199707,11.290904471366218,11.181670027397287,11.22139172948054,26700
2025-01-24,11.261113166809082,11.310765530005819,11.251182504761724,11.271043828856442,6900
2025-01-27,11.251182556152344,11.290904257483152,11.181669815583444,11.181669815583444,19300
2025-01-28,11.221391677856445,11.26111337975696,11.132017611820267,11.251182717521813,26800
2025-01-29,11.241251945495605,11.241251945495605,11.141948165234236,11.221391568259358,11200
2025-01-30,11.360417366027832,11.360417366027832,11.22139188038685,11.241252258175523,28400
2025-01-31,11.280973434448242,11.370347497927506,11.23132201877314,11.300834758350323,7200
2025-02-03,11.251182556152344,11.251182556152344,11.141948114252635,11.251182556152344,25200
2025-02-04,11.29090404510498,11.449790847439608,11.20152998203174,11.251182344521323,27700
2025-02-05,11.48951244354248,11.48951244354248,11.290903942430257,11.290903942430257,18800
2025-02-06,11.479582786560059,11.638469588249741,11.400138438675176,11.439861086137638,41600
2025-02-07,11.519305229187012,11.588817972645039,11.410069835707139,11.588817972645039,10800
2025-02-10,11.539165496826172,11.618608902030063,11.509374456634736,11.519305119045246,64300
2025-02-11,11.56895637512207,11.618608739439692,11.330626162845583,11.519304957844529,43800
2025-02-12,11.420000076293945,11.568956220212188,11.34055667326554,11.519304803599486,25700
2025-02-13,11.569999694824219,11.630000114440918,11.460000038146973,11.5,22400
2025-02-14,11.65999984741211,11.710000038146973,11.569999694824219,11.579999923706055,26200
2025-02-18,11.600000381469727,11.670000076293945,11.569999694824219,11.630000114440918,22900
2025-02-19,11.640000343322754,11.65999984741211,11.550000190734863,11.600000381469727,21700
2025-02-20,11.550000190734863,11.640000343322754,11.510000228881836,11.600000381469727,14400
2025-02-21,11.520000457763672,11.630000114440918,11.359999656677246,11.579999923706055,37400
2025-02-24,11.329999923706055,11.40999984741211,11.3100004196167,11.40999984741211,22853
