Price,Close,High,Low,Open,Volume
Ticker,EDD,EDD,EDD,EDD,EDD
Date,,,,,
2024-02-26,4.196930408477783,4.232801575656547,4.187962830492114,4.214865992067165,200400
2024-02-27,4.170027256011963,4.196930417645783,4.152091672383402,4.187962839640525,286800
2024-02-28,4.187962532043457,4.205898114354688,4.152091367420996,4.161058944767605,322000
2024-02-29,4.196930408477783,4.205898414081496,4.170027246902731,4.1789948248884015,364300
2024-03-01,4.205898761749268,4.205898761749268,4.15209200653335,4.187963176677296,316400
2024-03-04,4.205898761749268,4.205898761749268,4.17899517033227,4.17899517033227,292000
2024-03-05,4.214865684509277,4.214865684509277,4.196930102228651,4.20589810717797,158400
2024-03-06,4.196930408477783,4.223833997670877,4.196930408477783,4.214865992067165,283900
2024-03-07,4.214865684509277,4.223833689458597,4.196930102228651,4.196930102228651,231600
2024-03-08,4.23280143737793,4.2507370203813855,4.20589827668176,4.23280143737793,191500
2024-03-11,4.250737190246582,4.250737190246582,4.214866022806209,4.232801606526396,294600
2024-03-12,4.241769790649414,4.259705375124162,4.223834206174667,4.259705375124162,403100
2024-03-13,4.268672943115234,4.286608525749415,4.241769355354953,4.259704937989134,376700
2024-03-14,4.250737190246582,4.286608785305002,4.241769612195513,4.286608785305002,175700
2024-03-15,4.250737190246582,4.277640779635885,4.250737190246582,4.259705195915698,124100
2024-03-18,4.268672943115234,4.286608525749415,4.259704937989134,4.277640520623314,140400
2024-03-19,4.277640342712402,4.286608347465515,4.250736756071065,4.259704760824178,148200
2024-03-20,4.286608695983887,4.286608695983887,4.25970510715518,4.286608695983887,138600
2024-03-21,4.313511371612549,4.322479376085248,4.295575790285141,4.295575790285141,110100
2024-03-22,4.313511371612549,4.331446952939957,4.295575790285141,4.322479376085248,190900
2024-03-25,4.295576095581055,4.322479683293258,4.286608518089,4.322479683293258,94800
2024-03-26,4.331447601318359,4.331447601318359,4.304544439109082,4.313512017306157,139800
2024-03-27,4.340585231781006,4.358861362695854,4.313170817540068,4.358861362695854,137200
2024-03-28,4.340585231781006,4.358861362695854,4.313170817540068,4.322309100866158,304200
2024-04-01,4.285757064819336,4.331447176644843,4.2766187810118215,4.322309328574683,156400
2024-04-02,4.276618957519531,4.294895090151511,4.258342824887552,4.285757241704207,146800
2024-04-03,4.276618957519531,4.294895090151511,4.258342824887552,4.276618957519531,283300
2024-04-04,4.276618957519531,4.31317122278349,4.276618957519531,4.285757241704207,118100
2024-04-05,4.276618957519531,4.349723923784822,4.258342824887552,4.285757241704207,135300
2024-04-08,4.294895172119141,4.331447438080695,4.258342906157585,4.258342906157585,188900
2024-04-09,4.313170909881592,4.331447041187717,4.276618647269342,4.2948947785754665,287900
2024-04-10,4.203514575958252,4.294895242356551,4.194376727187116,4.294895242356551,312500
2024-04-11,4.203514575958252,4.230928993746436,4.1761005939074565,4.203514575958252,292300
2024-04-12,4.1578240394592285,4.203514150161484,4.130409624447999,4.203514150161484,254300
2024-04-15,4.139548301696777,4.2035145499105155,4.112133884078471,4.1943767011960045,405500
2024-04-16,4.102994918823242,4.130409331892719,4.084718788689362,4.112133201758839,256900
2024-04-17,4.102994918823242,4.139547614828316,4.084718788689362,4.112133201758839,151900
2024-04-18,4.0755815505981445,4.112133816328743,4.0755815505981445,4.112133816328743,175900
2024-04-19,4.084719181060791,4.102995312950247,4.057305201095286,4.057305201095286,190100
2024-04-22,4.12127161026001,4.130409457736702,4.039028804283145,4.0938571963552794,176400
2024-04-23,4.139548301696777,4.157824434863186,4.112133884078471,4.1304100172448805,304200
2024-04-24,4.112133979797363,4.157824531645625,4.0938578462055375,4.139548398053799,221000
2024-04-25,4.112133979797363,4.1212722644619735,4.084719561540926,4.102995695132752,154200
2024-04-26,4.139548301696777,4.148686150411289,4.112133884078471,4.139548301696777,163100
2024-04-29,4.1304097175598145,4.157824133189046,4.084719170090212,4.157824133189046,512600
2024-04-30,4.112133979797363,4.130410113389189,4.0938578462055375,4.130410113389189,178600
2024-05-01,4.166961669921875,4.176099953028005,4.112133278497059,4.112133278497059,163800
2024-05-02,4.176100254058838,4.194376385851196,4.13954799047412,4.176100254058838,238000
2024-05-03,4.212652683258057,4.240066664155661,4.212652683258057,4.212652683258057,100200
2024-05-06,4.221790313720703,4.249204728940575,4.212652465805644,4.23092859737311,179500
2024-05-07,4.221790313720703,4.258342576855634,4.221790313720703,4.221790313720703,159100
2024-05-08,4.203514575958252,4.230928993746436,4.203514575958252,4.221790709237911,154400
2024-05-09,4.221790313720703,4.221790313720703,4.203514182153238,4.221790313720703,334400
2024-05-10,4.221790313720703,4.249204728940575,4.212652465805644,4.249204728940575,145000
2024-05-13,4.230928897857666,4.240066746421704,4.22179061355625,4.240066746421704,223500
2024-05-14,4.267480850219727,4.276618698112756,4.2400664350659465,4.2400664350659465,336600
2024-05-15,4.331447601318359,4.34058588602183,4.258343066640186,4.294895333979273,188500
2024-05-16,4.294895172119141,4.340585722439775,4.285757323497442,4.340585722439775,279600
2024-05-17,4.276618957519531,4.331447355415469,4.276618957519531,4.322309506968166,158900
2024-05-20,4.340585231781006,4.349723515107096,4.29489468662522,4.29489468662522,229100
2024-05-21,4.395413875579834,4.395413875579834,4.340585479703639,4.349723763551683,150000
2024-05-22,4.422828674316406,4.431966523218252,4.386276407234237,4.404552540775322,337400
2024-05-23,4.368000030517578,4.431966276481544,4.349723897993964,4.431966276481544,176800
2024-05-24,4.395413875579834,4.395413875579834,4.349723763551683,4.358861611662371,166300
2024-05-28,4.358861446380615,4.4045519924136025,4.331447031613354,4.4045519924136025,116200
2024-05-29,4.322309494018555,4.358861759173004,4.322309494018555,4.358861759173004,99000
2024-05-30,4.322309494018555,4.340585626595779,4.313171209861257,4.331447342438481,123300
2024-05-31,4.340585231781006,4.340585231781006,4.322309100866158,4.331446948454916,106800
2024-06-03,4.313170909881592,4.331447041187717,4.276618647269342,4.331447041187717,282600
2024-06-04,4.331447601318359,4.349724170725301,4.304033618682743,4.322309752352287,138300
2024-06-05,4.340585231781006,4.358861362695854,4.276618555710372,4.358861362695854,266600
2024-06-06,4.349723815917969,4.367999948096727,4.331447248001849,4.331447248001849,148300
2024-06-07,4.331447601318359,4.349724170725301,4.322309752352287,4.34058588602183,142100
2024-06-10,4.304033279418945,4.331447259893665,4.294894995435796,4.331447259893665,31400
2024-06-11,4.285757064819336,4.313171044767168,4.258342649134148,4.294894912889495,276600
2024-06-12,4.294895172119141,4.340585722439775,4.294895172119141,4.331447438080695,150800
2024-06-13,4.331447601318359,4.34058588602183,4.304033618682743,4.313171467648816,189100
2024-06-14,4.276618957519531,4.31317122278349,4.267481109072228,4.31317122278349,89600
2024-06-17,4.313170909881592,4.313170909881592,4.2857569307910754,4.2857569307910754,118100
2024-06-18,4.294895172119141,4.322309589458997,4.276619039138363,4.30403345647822,151800
2024-06-20,4.313170909881592,4.313170909881592,4.2857569307910754,4.3040330620972,132600
2024-06-21,4.313170909881592,4.322309193403325,4.2948947785754665,4.2948947785754665,91500
2024-06-24,4.349723815917969,4.358861664138667,4.304033267602393,4.313171115823091,105800
2024-06-25,4.349723815917969,4.358861664138667,4.331447248001849,4.358861664138667,176300
2024-06-26,4.313170909881592,4.34058532470945,4.3040330620972,4.331447041187717,161800
2024-06-27,4.294895172119141,4.331447438080695,4.276619039138363,4.30403345647822,240300
2024-06-28,4.290191173553467,4.34664100428956,4.280783092742473,4.309007783798831,216800
2024-07-01,4.318416118621826,4.365457417803612,4.299599509224441,4.299599509224441,256100
2024-07-02,4.3466410636901855,4.3466410636901855,4.280783151243092,4.280783151243092,165600
2024-07-03,4.421907424926758,4.421907424926758,4.3560495136826685,4.3560495136826685,110000
2024-07-05,4.450132369995117,4.459540450351671,4.421907231678747,4.421907231678747,208100
2024-07-08,4.431315898895264,4.478357648015581,4.421907369621853,4.450132508818717,131200
2024-07-09,4.497174263000488,4.497174263000488,4.431315903882595,4.431315903882595,146600
2024-07-10,4.5253987312316895,4.534807260053363,4.497174042013363,4.5065821222116895,298000
2024-07-11,4.544215202331543,4.553623730867661,4.506581985433739,4.553623730867661,275200
2024-07-12,4.553624153137207,4.572440763331023,4.497174322555759,4.553624153137207,301500
2024-07-15,4.591257095336914,4.619481784605794,4.563031957444687,4.591257095336914,561900
2024-07-16,4.600665092468262,4.666523447278553,4.572440403709093,4.619481701182154,440000
2024-07-17,4.600665092468262,4.647706838564661,4.553623794995202,4.600665092468262,411200
2024-07-18,4.581848621368408,4.657115058484574,4.5630320120893675,4.60066523064745,393800
2024-07-19,4.5348076820373535,4.60066559542405,4.468949320027269,4.60066559542405,2531400
2024-07-22,4.5253987312316895,4.5442153402516885,4.459540375350017,4.5442153402516885,241700
2024-07-23,4.487765312194824,4.525398528549317,4.478357232417864,4.525398528549317,266500
2024-07-24,4.450132369995117,4.497174117647949,4.431315760658656,4.487765588668041,289100
2024-07-25,4.412498950958252,4.468948776404349,4.412498950958252,4.468948776404349,339100
2024-07-26,4.487765312194824,4.487765312194824,4.440723567440045,4.440723567440045,171400
2024-07-29,4.450132369995117,4.487765588668041,4.393682541985731,4.478357508311487,228300
2024-07-30,4.478357791900635,4.4877658728529495,4.440724122221229,4.440724122221229,123600
