Price,Close,High,Low,Open,Volume
2024-04-02,13.155204772949219,13.173681607335654,13.118251985200304,13.164443190142437,71400
2024-04-03,13.062824249267578,13.155205785236609,12.961203414370416,13.145967367332497,84000
2024-04-04,13.072060585021973,13.164442993526473,13.053584631935438,13.164442993526473,47700
2024-04-05,13.109014511108398,13.145967301515807,13.090538556416703,13.109014511108398,45400
2024-04-08,13.053584098815918,13.164442455879403,12.942725741752433,13.118251253513641,217600
2024-04-09,13.053584098815918,13.136728086869507,12.998154479772223,13.118251253513641,103900
2024-04-10,13.007393836975098,13.025870671666969,12.96120263126939,13.007393836975098,54700
2024-04-11,12.970441818237305,13.099777025682801,12.915012191896658,13.099777025682801,88200
2024-04-12,12.961203575134277,13.044347575254493,12.924250784083517,13.007394784203735,80000
2024-04-15,12.767199516296387,13.007393066927238,12.730246730124248,13.007393066927238,111600
2024-04-16,12.757962226867676,12.757962226867676,12.628627032255872,12.748723809890274,119700
2024-04-17,12.841106414794922,12.85958325030113,12.730248044829708,12.785677670324318,88900
2024-04-18,12.887296676635742,12.905773510785787,12.813391102083447,12.896535093710764,72700
2024-04-19,12.922700881958008,12.941335340163828,12.885432854086243,12.922700881958008,59000
2024-04-22,12.96928882598877,13.006556861581952,12.913386328328965,12.978606057022079,43600
2024-04-23,12.89475154876709,13.034506447035357,12.8388490563358,13.034506447035357,121400
2024-04-24,12.876116752624512,13.034506107085619,12.84816595140783,12.987920846031184,144700
2024-04-25,12.848166465759277,12.857483696051151,12.736362367876744,12.829532893715514,70900
2024-04-26,12.913385391235352,13.015873148084356,12.838849325457888,12.913385391235352,72300
2024-04-29,12.96928882598877,12.96928882598877,12.848167488175907,12.87611829273578,73200
2024-04-30,12.997238159179688,12.997238159179688,12.904068525014145,12.997238159179688,125300
2024-05-01,12.997238159179688,13.276748838756232,12.96928735778402,12.96928735778402,152900
2024-05-02,13.081090927124023,13.081090927124023,12.969286837486715,13.071773697519268,67100
2024-05-03,13.211530685424805,13.230164257800213,13.099726585552354,13.155628191218579,52700
2024-05-06,13.304699897766113,13.34196792986193,13.202213031637612,13.25811463551135,108300
2024-05-07,13.472406387329102,13.574893252703443,13.37923586350518,13.388553093595565,131700
2024-05-08,13.528306007385254,13.574890370867777,13.491037094935589,13.509671551160421,120600
2024-05-09,13.528306007385254,13.556256803182723,13.472403527250535,13.518988779272837,61700
2024-05-10,13.593526840209961,13.630794869639011,13.49103909287514,13.630794869639011,153200
2024-05-13,13.630794525146484,13.649428095120127,13.574892038145784,13.649428095120127,114400
2024-05-14,13.621478080749512,13.668063341177659,13.584210050114983,13.668063341177659,82200
2024-05-15,13.817133903503418,13.835768360986474,13.69601259548307,13.733280621909344,180500
2024-05-16,13.556260108947754,13.873038833699825,13.518992075949862,13.873038833699825,174400
2024-05-17,13.593526840209961,13.677380128560303,13.51899078135186,13.658745669575822,82600
2024-05-20,13.488325119018555,13.619827221571423,13.422574515634516,13.563468921681684,131300
2024-05-21,13.431968688964844,13.544684401133384,13.385003584948405,13.525898001212868,109100
2024-05-22,13.300464630126953,13.469538621525341,13.234714031598568,13.44135992155385,132800
2024-05-23,13.253501892089844,13.300466997591867,13.2159299868452,13.300466997591867,104000
2024-05-24,13.319252967834473,13.431968679927174,13.25350146394176,13.356824871865372,121700
2024-05-28,13.338037490844727,13.394395790637928,13.300465589577522,13.38500259137493,120600
2024-05-29,13.3756103515625,13.431968655398357,13.262894639675636,13.338038447600212,97200
2024-05-30,13.497718811035156,13.497718811035156,13.36621670368177,13.431968205250874,88100
2024-05-31,13.6386137008667,13.666792403085985,13.441360993762105,13.563469001973946,87900
2024-06-03,13.685579299926758,13.70436570050965,13.535291678403166,13.70436570050965,100900
2024-06-04,13.770115852355957,13.770115852355957,13.535291227600133,13.619828235837806,132800
2024-06-05,13.798295021057129,13.798295021057129,13.68557930487369,13.76072311566265,73600
2024-06-06,13.817081451416016,13.845260156576366,13.751330840780236,13.835866956261286,65200
2024-06-07,13.901617050170898,13.986154052847226,13.685577943799752,13.81708004749457,123900
2024-06-10,13.7325439453125,14.023726874093272,13.713758441144146,13.939189865873537,107400
2024-06-11,13.71375846862793,13.760722677035368,13.666793364435637,13.666793364435637,44700
2024-06-12,13.71375846862793,13.82647418121852,13.68557886864164,13.760722677035368,62900
2024-06-13,13.7325439453125,13.770115849434067,13.666793337045975,13.723150745335897,66800
2024-06-14,13.779508590698242,13.835865997112055,13.685578385628787,13.798294094241239,74500
2024-06-17,13.826473236083984,13.826473236083984,13.723149834766835,13.77011493574874,65900
2024-06-18,13.807686805725098,13.967367611226654,13.723149803308416,13.86404510593115,71700
2024-06-20,13.939189910888672,13.967368615124633,13.817080998153033,13.864046102402872,110900
2024-06-21,13.889954566955566,13.994105229919548,13.833144539815828,13.965700667832053,83500
2024-06-24,13.804738998413086,13.927826629346661,13.785802926019672,13.927826629346661,61600
2024-06-25,13.75739860534668,13.880486246501004,13.728994042915607,13.861550172535209,52800
2024-06-26,13.94676399230957,13.95623248086479,13.710057196217706,13.757398736029032,57300
2024-06-27,14.06985092163086,14.098256385857043,13.842612625609718,13.946763285544893,88900
2024-06-28,14.098257064819336,14.16453467860954,14.013042473966351,14.136130115980134,60100
2024-07-01,14.126662254333496,14.24028141285785,14.069852223588917,14.136130743285062,125600
2024-07-02,14.136130332946777,14.21187643643095,14.04144725210917,14.069851815174541,110400
2024-07-03,14.334962844848633,14.34443042974459,14.174002163076263,14.174002163076263,72600
2024-07-05,14.306557655334473,14.363367680622014,14.22134397185024,14.306557655334473,66300
2024-07-08,14.448582649230957,14.458051137523439,14.26868498353278,14.325495010322925,117900
2024-07-09,14.486454963684082,14.581137132905859,14.401240379309193,14.486454963684082,95200
2024-07-10,14.363368034362793,14.4864556730466,14.278153445815176,14.363368034362793,110200
2024-07-11,14.297090530395508,14.43911424373818,14.221344429550783,14.382304216622263,65700
2024-07-12,14.505392074584961,14.53379754005288,14.306558331133337,14.306558331133337,60000
2024-07-15,14.164534568786621,14.562202054374106,14.11719302946149,14.505392026590998,133300
2024-07-16,14.079319953918457,14.297090673246483,13.984637778398897,14.278153696363717,186100
2024-07-17,14.20240592956543,14.20240592956543,14.031976769461956,14.079318303153437,73700
2024-07-18,14.268685340881348,14.42017754549609,14.192939238573976,14.192939238573976,68600
2024-07-19,14.297090530395508,14.3444311661999,14.164534402434864,14.297090530395508,67700
2024-07-22,14.314266204833984,14.486037690516483,14.304723142279059,14.371523670086995,145900
2024-07-23,14.23792552947998,14.419239193172793,14.19975418396167,14.40015397545197,75700
2024-07-24,14.08523941040039,14.25701000120661,14.00889672335838,14.25701000120661,66100
2024-07-25,14.199752807617188,14.247467212409411,14.075695719188037,14.161581465798724,68600
2024-07-26,14.171125411987305,14.31426772520874,14.142496221281712,14.276096381011248,83500
2024-07-29,14.381067276000977,14.400153403039782,14.171125339033878,14.218838836477637,130400
2024-07-30,14.524210929870605,14.638724965274147,14.381067703058688,14.457410393327716,99500
2024-07-31,14.552839279174805,14.686439442807941,14.533753151480074,14.657810251265845,91100
2024-08-01,14.581467628479004,14.610096820154295,14.476496655899597,14.600553756262531,79700
2024-08-02,14.466951370239258,14.55283711192186,14.285637734524395,14.486037495091624,127200
2024-08-05,14.257011413574219,14.352440236868677,14.094783870096371,14.285640606608581,128000
2024-08-06,14.400154113769531,14.46695374154904,14.266553948133843,14.333354485990023,76600
2024-08-07,14.11386775970459,14.514667323678077,14.11386775970459,14.514667323678077,105300
2024-08-08,14.018439292907715,14.352439241190892,13.88484004165576,14.237925207227796,139900
2024-08-09,14.056611061096191,14.161582944616043,14.047068907202572,14.094783316977352,98400
2024-08-12,14.323810577392578,14.361981921026752,14.123410795794005,14.171125202855878,129900
2024-08-13,14.495580673217773,14.591009484079557,14.342895303900189,14.381066646229584,114300
2024-08-14,14.486038208007812,14.495580360827079,14.41923767781353,14.495580360827079,52500
2024-08-15,14.53375244140625,14.638724318445352,14.466952817891633,14.486038944653876,84700
2024-08-16,14.600552558898926,14.657809117400678,14.543295090320585,14.59100949578977,59400
2024-08-19,14.581467628479004,14.638725101752922,14.52421106528175,14.543296282988614,115600
2024-08-20,14.618011474609375,14.656479889654689,14.464137814428122,14.64686255660352,52000
2024-08-21,14.704565048217773,14.704565048217773,14.569925142377462,14.618010888546097,78300
2024-08-22,14.666097640991211,14.791120222744034,14.608394558197837,14.791120222744034,53000
2024-08-23,14.704565048217773,14.723799713548956,14.608393555880506,14.666096634714732,45200
2024-08-26,14.69494915008545,14.887291236377258,14.473755980139721,14.810354401860536,146500
2024-08-27,14.550691604614258,14.69494792804684,14.406434364022338,14.69494792804684,90200
2024-08-28,14.743034362792969,14.743034362792969,14.560309616775484,14.618011781977057,175200
2024-08-29,14.78150463104248,14.896909893067415,14.694950455233908,14.704567789692526,180100
2024-08-30,14.78150463104248,14.887292558608795,14.78150463104248,14.877676141309673,99900
2024-09-03,14.82958984375,14.848823594804223,14.67571616667837,14.810355175536316,103600
2024-09-04,14.762269973754883,14.877675228700761,14.733417972148834,14.743035306017518,91300
2024-09-05,14.637247085571289,14.791120755685352,14.550692916842273,14.791120755685352,141300
2024-09-06,14.685332298278809,14.694948714438752,14.541075049967045,14.694948714438752,74500
2024-09-09,14.810354232788086,14.810354232788086,14.58916106536746,14.666097899005887,94400
2024-09-10,14.810354232788086,14.848822649607298,14.656480565511233,14.810354232788086,141500
2024-09-11,14.78150463104248,14.819973051717458,14.694950455233908,14.819973051717458,41400
2024-09-12,14.71418285369873,14.829588097916211,14.608394025296525,14.800737016151679,90900
2024-09-13,14.579543113708496,14.743034107548077,14.579543113708496,14.733416774461192,73300
2024-09-16,14.762269973754883,14.762269973754883,14.579544298887662,14.618012717202955,63900
2024-09-17,14.752650260925293,14.858438164943502,14.63724502458926,14.81996975283149,124300
2024-09-18,14.666097640991211,14.743034473276118,14.53145772591293,14.743034473276118,128700
2024-09-19,14.589160919189453,14.694948835092482,14.502606752923613,14.694948835092482,126300
2024-09-20,14.645377159118652,14.742302594986064,14.577529908621141,14.732609866529431,157600
2024-09-23,14.645377159118652,14.674455344488553,14.529067190687435,14.674455344488553,102900
2024-09-24,14.703532218933105,14.722916750987265,14.577529525358036,14.674454958677147,72400
2024-09-25,14.722916603088379,14.761686591156673,14.62599209509236,14.761686591156673,72200
2024-09-26,14.635684967041016,14.732609475989639,14.596914978591679,14.722916747789945,60500
2024-09-27,14.810150146484375,14.810150146484375,14.616300195159216,14.703532904342907,80900
2024-09-30,14.810150146484375,14.848920136749406,14.64537745677062,14.800458342180226,87000
2024-10-01,14.839227676391602,14.907074925268457,14.713224982513553,14.907074925268457,56100
2024-10-02,14.877998352050781,14.877998352050781,14.771380185349575,14.839228361709292,54900
2024-10-03,14.829534530639648,14.877997246051262,14.781071815228033,14.877997246051262,49100
2024-10-04,14.868306159973145,14.926460685409426,14.829536168232451,14.907076151713838,71400
2024-10-07,14.926460266113281,14.965230256764894,14.83922848040927,14.90707573296222,64600
2024-10-08,14.839227676391602,14.965229445920208,14.80045768784062,14.955537642044543,57800
2024-10-09,14.858612060546875,14.897382048711828,14.742302096052018,14.897382048711828,51700
2024-10-10,14.839227676391602,14.887689468818246,14.742302242839429,14.868304936717477,61800
2024-10-11,14.848918914794922,14.868304370506902,14.68414623864072,14.868304370506902,67800
2024-10-14,14.858612060546875,14.877997516804067,14.771379356088374,14.810149344253327,73900
2024-10-15,14.819843292236328,14.916768732801573,14.761687843027278,14.916768732801573,63700
2024-10-16,14.868306159973145,14.877998888995696,14.79076617649176,14.84892070192804,51000
2024-10-17,14.839227676391602,14.868304936717477,14.7616867749402,14.868304936717477,47900
2024-10-18,14.761687278747559,14.877998172719561,14.703532756111029,14.848919987051826,89300
2024-10-21,14.691357612609863,14.798807366440224,14.642516476662543,14.759734643995804,79700
2024-10-22,14.652284622192383,14.740198478976284,14.57413917873273,14.69135734392221,122500
2024-10-23,14.613211631774902,14.769502515820546,14.574138910763493,14.652284352786314,59000
2024-10-24,14.652284622192383,14.749966892300533,14.613211900462558,14.652284622192383,61800
2024-10-25,14.691357612609863,14.749967162060088,14.652284890165443,14.710894439615666,74600
2024-10-28,14.77927017211914,14.78903858476354,14.662052015087646,14.75973334683034,103000
2024-10-29,14.613211631774902,14.769502515820546,14.593674805485623,14.701125486942365,75100
2024-10-30,14.769502639770508,14.789039466223747,14.603443341186606,14.652284475752547,64700
2024-10-31,14.74019718170166,14.837878511645775,14.681587638481522,14.798805793354711,59800
2024-11-01,14.710893630981445,14.818343378905466,14.652284084752894,14.818343378905466,54500
2024-11-04,14.535066604614258,14.720661801823958,14.495993882487626,14.720661801823958,85000
2024-11-05,14.55460262298584,14.583907863504038,14.456921282626737,14.476457178071684,42000
2024-11-06,14.603443145751953,14.749966547488883,14.525297704119115,14.749966547488883,93900
2024-11-07,14.681588172912598,14.681588172912598,14.574138426592619,14.632747040379108,62200
2024-11-08,14.749966621398926,14.769502516121454,14.671821179374513,14.720661381964408,67400
2024-11-11,14.681588172912598,14.779270437979575,14.622979559126106,14.720660892625965,131000
2024-11-12,14.613211631774902,14.730429794809135,14.593674805485623,14.710893900087006,87600
2024-11-13,14.622979164123535,14.70112460143937,14.574138032909365,14.613210751567284,71300
2024-11-14,14.662052154541016,14.730429180567956,14.60344260968427,14.662052154541016,41700
2024-11-15,14.671820640563965,14.691356534569053,14.603442682628364,14.671820640563965,71600
2024-11-18,14.82811164855957,14.82811164855957,14.671820768883478,14.701125075930964,80900
2024-11-19,14.876952171325684,14.876952171325684,14.701125393673415,14.789039248283121,78500
2024-11-20,14.91602611541748,14.974634731925587,14.79880701926694,14.876952462322524,116700
2024-11-21,15.042031288146973,15.091252783342698,14.904212228185262,15.002654279754779,117200
2024-11-22,15.032188415527344,15.091253461358324,14.973122430874387,15.091253461358324,83200
2024-11-25,15.01249885559082,15.091252872842263,14.904212316575572,15.061720351078456,77100
2024-11-26,15.032188415527344,15.061720938442834,14.933745420713073,15.051876451197012,72400
2024-11-27,15.101097106933594,15.110941593630727,14.923900101672901,15.032187577697513,50300
2024-11-29,15.101097106933594,15.1404741149002,15.02234309100038,15.091252620236462,55600
2024-12-02,15.337360382080078,15.376737393197764,14.992810830683817,15.051876816771347,145700
2024-12-03,15.337360382080078,15.366892905712843,15.13063083900672,15.327515894595155,66100
2024-12-04,15.189696311950684,15.33735986394809,15.130630327858542,15.33735986394809,129400
2024-12-05,15.160161972045898,15.219227952715492,15.012498428604781,15.130629451122058,63600
2024-12-06,15.06171989440918,15.238915958441396,15.032187373540797,15.160161943577764,58200
2024-12-09,15.051876068115234,15.120785599438237,14.97312204979696,15.02234354595137,106200
2024-12-10,15.06171989440918,15.110941388404427,15.002653913850502,15.110941388404427,47500
2024-12-11,15.110941886901855,15.150318895632685,14.982966373821169,15.042031417506443,95000
2024-12-12,15.051876068115234,15.110942051264919,15.02234354595137,15.110942051264919,47300
2024-12-13,15.081408500671387,15.120785509596562,15.032187943631378,15.032187943631378,18500
2024-12-16,15.091253280639648,15.120785803201485,15.012499261260107,15.120785803201485,85800
2024-12-17,15.022343635559082,15.110942141401118,14.963277652057073,15.091253167293129,83200
2024-12-18,14.854990005493164,15.081407557954401,14.854990005493164,15.012498031348267,102200
2024-12-19,14.766392707824707,14.963277756164644,14.618729156275245,14.864835701405656,115900
2024-12-20,14.823941230773926,14.873553005191532,14.575883304951788,14.714796084067906,80500
2024-12-23,14.923165321350098,14.962854553071802,14.863631000634577,14.8933986341253,51800
2024-12-24,15.012466430664062,15.032310573525953,14.893398734694927,15.00254388610015,47800
2024-12-26,15.012466430664062,15.062078207217684,14.952932109546527,15.062078207217684,41800
2024-12-27,14.933087348937988,15.042232495828136,14.784252025434085,15.002543265480274,40800
2024-12-30,15.022388458251953,15.111688517456212,14.823941358866762,14.893398222157938,82400
2024-12-31,14.992621421813965,15.121611663037688,14.923165502026551,15.07199988621842,127200
2025-01-02,15.09184455871582,15.121611245479048,15.002543552160226,15.042232783266499,49800
2025-01-03,15.071999549865723,15.181145645685554,15.032310318549216,15.141456414369046,77000
2025-01-06,15.1315336227417,15.181145397643213,15.032310072938673,15.1315336227417,68700
2025-01-07,15.08192253112793,15.181146085426288,15.08192253112793,15.121611763594085,73300
2025-01-08,15.1315336227417,15.171222853409729,15.032310072938673,15.071999303606702,66300
2025-01-10,14.982699394226074,15.081921998756062,14.833864068032225,15.052155312023656,105900
2025-01-13,14.843786239624023,14.962853929829658,14.764407779486934,14.93308724384472,122000
2025-01-14,14.903321266174316,14.933087953573983,14.784252624043786,14.784252624043786,78700
2025-01-15,15.101767539978027,15.101767539978027,14.90332137870528,15.012466530838806,104700
2025-01-16,15.022388458251953,15.16130029230251,14.982699227628094,15.14145615012353,78200
2025-01-17,15.071999549865723,15.151378958764653,14.992621087232708,15.071999549865723,85500
2025-01-21,15.100000381469727,15.140000343322754,15.050000190734863,15.069999694824219,123900
2025-01-22,15.15999984741211,15.180000305175781,15.029999732971191,15.15999984741211,100600
2025-01-23,15.1899995803833,15.220000267028809,15.079999923706055,15.180000305175781,73100
2025-01-24,15.119999885559082,15.199999809265137,15.079999923706055,15.170000076293945,58000
2025-01-27,15.149999618530273,15.149999618530273,15.050000190734863,15.140000343322754,57000
2025-01-28,15.140000343322754,15.140000343322754,15.039999961853027,15.140000343322754,47800
2025-01-29,15.09000015258789,15.199999809265137,15.050000190734863,15.09000015258789,84700
2025-01-30,15.289999961853027,15.3100004196167,15.09000015258789,15.149999618530273,73100
2025-01-31,15.270000457763672,15.34000015258789,15.199999809265137,15.319999694824219,69700
2025-02-03,15.380000114440918,15.380000114440918,15.220000267028809,15.270000457763672,75900
2025-02-04,15.4399995803833,15.489999771118164,15.239999771118164,15.380000114440918,97100
2025-02-05,15.489999771118164,15.489999771118164,15.350000381469727,15.4399995803833,45600
2025-02-06,15.460000038146973,15.510000228881836,15.399999618530273,15.510000228881836,51000
2025-02-07,15.4399995803833,15.529999732971191,15.390000343322754,15.470000267028809,53100
2025-02-10,15.510000228881836,15.569999694824219,15.300000190734863,15.329999923706055,116000
2025-02-11,15.619999885559082,15.619999885559082,15.399999618530273,15.510000228881836,96100
2025-02-12,15.420000076293945,15.539999961853027,15.300000190734863,15.539999961853027,148400
2025-02-13,15.239999771118164,15.420000076293945,15.220000267028809,15.420000076293945,142700
2025-02-14,15.15999984741211,15.3100004196167,15.069999694824219,15.260000228881836,148600
2025-02-18,15.279999732971191,15.300000190734863,15.130000114440918,15.15999984741211,107200
2025-02-19,15.329999923706055,15.350000381469727,15.239999771118164,15.300000190734863,81400
2025-02-20,15.289999961853027,15.3100004196167,15.199999809265137,15.220000267028809,78400
2025-02-21,15.300000190734863,15.369999885559082,15.1899995803833,15.270000457763672,91300
2025-02-24,15.145000457763672,15.213299751281738,15.135000228881836,15.199999809265137,22188
