Price,Close,High,Low,Open,Volume
Ticker,CCIF,CCIF,CCIF,CCIF,CCIF
Date,,,,,
2024-02-26,6.845295429229736,6.8966997608842515,6.828160788185587,6.853862954012844,28700
2024-02-27,6.7853240966796875,6.880421493348805,6.751054816071976,6.845295133482159,65800
2024-02-28,6.7853240966796875,6.828160493178303,6.7853240966796875,6.828160493178303,28000
2024-02-29,6.811026096343994,6.87099795233434,6.768189698314133,6.836728261979562,37700
2024-03-01,6.930970191955566,7.025210529060066,6.862431616416972,6.862431616416972,113300
2024-03-04,6.973805904388428,7.008075186744758,6.939536622032097,6.956670854688193,198500
2024-03-05,6.948103904724121,7.008075766592875,6.939537196209334,6.982373189915892,111600
2024-03-06,6.990940093994141,7.025209376139441,6.956670811848841,6.956670811848841,69900
2024-03-07,6.896699905395508,7.06804631942734,6.888132380432879,7.008075278777237,124700
2024-03-08,6.939537525177002,6.9823735209141935,6.890703607628818,6.905268238360701,87400
2024-03-11,6.948103904724121,6.982373189915892,6.939537196209334,6.939537196209334,142200
2024-03-12,6.922402381896973,6.965239194113125,6.913834856044895,6.956671668261047,74300
2024-03-13,6.930970191955566,6.990941241290769,6.926686428853871,6.939537718158958,140900
2024-03-14,6.900983810424805,7.008075423537323,6.8967000478550045,6.9481035646042795,104800
2024-03-15,6.931365013122559,6.95306630096941,6.918343992063865,6.944385620263614,88500
2024-03-18,6.918344497680664,6.944386127783627,6.909664230258122,6.944386127783627,49100
2024-03-19,6.892302989959717,6.935705153071908,6.883622308986689,6.92702488601653,41800
2024-03-20,6.805498123168945,6.918344076294725,6.7707762277583,6.918344076294725,137800
2024-03-21,6.8662614822387695,6.8749421633651275,6.840220266695013,6.8662614822387695,90700
2024-03-22,6.8662614822387695,6.8749421633651275,6.848900533903713,6.8619215555932485,77900
2024-03-25,6.840220928192139,6.906192372678192,6.827199905243378,6.848901196240281,63000
2024-03-26,6.840220928192139,6.874942828220103,6.840220928192139,6.848901196240281,51900
2024-03-27,6.892302989959717,6.918344205043501,6.846296456988558,6.866261360958282,58900
2024-03-28,6.831539630889893,6.909664105874765,6.822859363623607,6.9009834246908195,135700
2024-04-01,6.822859287261963,6.9096640285416,6.8141786061751715,6.857581183773818,90900
2024-04-02,6.857580661773682,6.883621875216483,6.822858767904863,6.822858767904863,62500
2024-04-03,6.84890079498291,6.892303374433882,6.822859578446466,6.831539845986056,74400
2024-04-04,6.831539630889893,6.874942208974302,6.814178682439661,6.874942208974302,89500
2024-04-05,6.84108829498291,6.874942206536507,6.82285936120428,6.82285936120428,77700
2024-04-08,6.831539630889893,6.848900579340124,6.822859363623607,6.831539630889893,175000
2024-04-09,6.814178466796875,6.900983206300994,6.814178466796875,6.88362225840017,104000
2024-04-10,6.814178466796875,6.831539414697699,6.794213562973869,6.822859147706111,99200
2024-04-11,6.83327579498291,6.87928232758738,6.8054981955753275,6.8054981955753275,84300
2024-04-12,6.857580661773682,6.857580661773682,6.788136874036044,6.831539034413256,123000
2024-04-15,6.814178466796875,6.857581043507758,6.810706525567299,6.857581043507758,95000
2024-04-16,6.822859287261963,6.84022023551789,6.8141786061751715,6.8141786061751715,135600
2024-04-17,6.818459987640381,6.862450219885549,6.809661773382569,6.827258201898193,60100
2024-04-18,6.827258586883545,6.880046616841267,6.814061264752637,6.818460372129606,87300
2024-04-19,6.818459987640381,6.844854210891871,6.809661773382569,6.818459987640381,95100
2024-04-22,6.800864219665527,6.831657131615261,6.800864219665527,6.818460229282798,37700
2024-04-23,6.809661865234375,6.852772360539645,6.809661865234375,6.827258293987348,30300
2024-04-24,6.853652000427246,6.862450214678383,6.821979352071438,6.844854205698056,40700
2024-04-25,6.8712477684021,6.897641990707799,6.80966152937009,6.897641990707799,66300
2024-04-26,6.924036026000977,6.932834240238964,6.871247999138887,6.871247999138887,61900
2024-04-29,6.950429439544678,6.968025446448967,6.902040105916459,6.932833432640388,64400
2024-04-30,6.94603157043457,6.959228473083457,6.941632463044284,6.950430677824856,76000
2024-05-01,6.994420528411865,7.01817554063034,6.950430712853221,6.950430712853221,56700
2024-05-02,6.990021705627441,7.0164155105488835,6.981223490972317,6.994420393433038,37700
2024-05-03,6.994420528411865,7.003218743236778,6.976824518284013,6.976824518284013,50300
2024-05-06,6.990021705627441,7.003218608088162,6.971545538756073,6.994420393433038,54100
2024-05-07,6.976823329925537,7.0032175503825895,6.976823329925537,7.0032175503825895,60500
2024-05-08,7.0120158195495605,7.029611827873173,6.9944198112259475,6.9944198112259475,34100
2024-05-09,7.0120158195495605,7.020814033472331,7.003218025148719,7.020814033472331,39300
2024-05-10,7.148386001586914,7.152785109042395,7.029612617420766,7.029612617420766,54100
2024-05-13,7.038410663604736,7.1527849375735855,6.99442042914842,7.143986722873535,133900
2024-05-14,7.117592811584473,7.135188401678017,7.047208773122449,7.082400792353461,41900
2024-05-15,7.155424118041992,7.1967747176688786,7.117592468455387,7.117592468455387,71100
2024-05-16,7.179178237915039,7.205572041115702,7.158062859736957,7.179178237915039,85400
2024-05-17,7.183635234832764,7.192547287185603,7.159570568527226,7.174722332498775,44300
2024-05-20,7.210373401641846,7.2326548084529705,7.165809738038409,7.174722640755333,71400
2024-05-21,7.263848304748535,7.281674108186675,7.220176276298617,7.246023351291485,36400
2024-05-22,7.121245861053467,7.263848900326548,7.085595101235197,7.263848900326548,61200
2024-05-23,6.9964680671691895,7.187200011021275,6.960817308036373,7.183635190102337,184500
2024-05-24,7.112332820892334,7.121245297646489,6.996467648154496,6.996467648154496,76000
2024-05-28,7.041031360626221,7.0855945947181445,7.0160759155355,7.0855945947181445,98500
2024-05-29,7.0766825675964355,7.085595044984959,7.02320642829356,7.085595044984959,47900
2024-05-30,7.263848304748535,7.281674108186675,7.094507421991652,7.130158178886843,133500
2024-05-31,7.451015949249268,7.513405419325835,7.299500000462348,7.299500000462348,227600
2024-06-03,7.459928512573242,7.495579272430966,7.419821301485658,7.486666369971244,105200
2024-06-04,7.50449275970459,7.540143522340524,7.4242783312784315,7.459929093914366,92700
2024-06-05,7.531229019165039,7.593618478009109,7.479535721818685,7.557966872966185,48800
2024-06-06,7.531229019165039,7.565988994089471,7.468840410302017,7.531229019165039,44600
2024-06-07,7.620357036590576,7.638181990779558,7.49736136776398,7.5223168136172305,58700
2024-06-10,7.664920806884766,7.691658663541997,7.629270048014745,7.647095002459186,57500
2024-06-11,7.602532386779785,7.736223388411701,7.584707429884283,7.736223388411701,45400
2024-06-12,7.593619346618652,7.647095060337858,7.593619346618652,7.593619346618652,38600
2024-06-13,7.611443519592285,7.620356420957284,7.584705665478346,7.602530618227286,22700
2024-06-14,7.522315502166748,7.620355708047634,7.495577650554224,7.620355708047634,44400
2024-06-17,7.526830673217773,7.580980051199701,7.489827938402009,7.580980051199701,33800
2024-06-18,7.544879913330078,7.562930279147738,7.5178052252924035,7.5178052252924035,63200
2024-06-20,7.58098030090332,7.599030667951072,7.5448804274966905,7.5448804274966905,25500
2024-06-21,7.57195520401001,7.617079395638732,7.544879656206234,7.562930021408751,25400
2024-06-24,7.662204265594482,7.680254630367397,7.5900045278803505,7.5900045278803505,38200
2024-06-25,7.57195520401001,7.689279995760014,7.562930021408751,7.689279995760014,33300
2024-06-26,7.436579704284668,7.580979176493885,7.362575103880756,7.571954854997369,66400
2024-06-27,7.510583400726318,7.562928762549637,7.481703854035871,7.481703854035871,27400
2024-06-28,7.382430076599121,7.535854725674314,7.364379712854409,7.535854725674314,59100
2024-07-01,7.445605278015137,7.472679965305967,7.37340553811373,7.472679965305967,47900
2024-07-02,7.562930107116699,7.662204534789227,7.219980910581426,7.472680001458913,331500
2024-07-03,7.490729808807373,7.689279510049292,7.490729808807373,7.644154460582211,33800
2024-07-05,7.535854816436768,7.680254285378764,7.535854816436768,7.680254285378764,39800
2024-07-08,7.594517707824707,7.62610498793729,7.544880061539887,7.580979933195529,112700
2024-07-09,7.535854816436768,7.662203921416651,7.535854816436768,7.626104054181152,59100
2024-07-10,7.562930107116699,7.626104664663872,7.490730366865988,7.562930107116699,42400
2024-07-11,7.490729808807373,7.671229145986967,7.4185300739355355,7.427554395277967,96100
2024-07-12,7.499754428863525,7.671228571162979,7.490729247508642,7.635128706432112,47300
2024-07-15,7.490729808807373,7.5629295436792106,7.445604759340291,7.535854858274454,75200
2024-07-16,7.355354309082031,7.590003866551973,7.33730480657056,7.544878819240263,212600
2024-07-17,7.400479793548584,7.4095049756817914,7.197417929339479,7.346330422126817,187900
