Price,Close,High,Low,Open,Volume
Ticker,AER,AER,AER,AER,AER
Date,,,,,
2024-04-22,83.73316955566406,84.32835699538778,82.61222551649514,82.89990108547572,1210000
2024-04-23,85.43937683105469,85.56833928927715,83.79269122673638,84.31844029057427,965700
2024-04-24,84.42755126953125,85.92544554587313,84.09027360328811,85.26081214809895,1120600
2024-04-25,84.49699401855469,84.79459152946227,82.34439573674292,83.56452888138205,1778600
2024-04-26,84.80451202392578,85.25090832254106,84.25892663879995,84.8243558958036,1510800
2024-04-29,86.04448699951172,86.16352752317417,84.8838702746257,85.32034462650192,1453000
2024-04-30,83.8125228881836,86.09408358521618,83.65380976837085,85.78657171242844,2239900
2024-05-01,84.83426666259766,87.83005545853777,84.26883742959456,85.3104211805989,2757800
2024-05-02,86.12384796142578,87.25470645549755,85.52866047531741,86.24288848593525,2109000
2024-05-03,86.89759063720703,87.45310550510847,86.15360440303878,86.7686357478435,1137700
2024-05-06,87.5820541381836,88.17724156935803,87.1753380598128,87.2348621006834,886900
2024-05-07,86.73887634277344,88.11773020609577,86.43135689039748,87.32414187303549,1320200
2024-05-08,89.39738464355469,89.51641759206362,87.4927742170026,88.03836712506526,3349700
2024-05-09,91.09367370605469,91.22262859170661,89.9528933328537,90.28024908283835,2349400
2024-05-10,90.43895721435547,91.70869240312604,89.98264660390473,91.09366867818832,1635300
2024-05-13,88.99066925048828,90.50839990160391,88.95098907793518,90.50839990160391,1040400
2024-05-14,90.02233123779297,90.19096629536446,88.99066945371351,88.99066945371351,1514800
2024-05-15,92.08565521240234,92.78003931618463,90.52824437830286,90.52824437830286,2274500
2024-05-16,89.9429702758789,92.13524871393587,89.90329010350722,91.8376587734768,1466400
2024-05-17,90.74649047851562,90.95480573015855,90.2306557493066,90.32985240700992,1279900
2024-05-20,91.00438690185547,91.80789711808262,90.63735856546583,90.63735856546583,1085200
2024-05-21,91.20333099365234,91.52163219670413,90.65624724361054,90.90492029564786,877300
2024-05-22,90.89497375488281,91.74046822624156,90.19869222553979,91.20333350836287,986900
2024-05-23,90.73582458496094,92.02891990425847,90.12906172991926,92.02891990425847,1145600
2024-05-24,91.99908447265625,92.66553405058173,91.01434126581961,91.51168739295524,844200
2024-05-28,91.31275177001953,92.72521294653691,91.01434105885687,92.27759687979292,1167200
2024-05-29,89.87044525146484,90.82534892185359,89.65161173741538,90.51699674600195,1086700
2024-05-30,91.37242889404297,91.45200609381291,89.86049245401178,89.95996774817394,869800
2024-05-31,92.2179183959961,93.212610654724,91.22322613726818,92.15823928892031,4428100
2024-06-03,92.66553497314453,93.7994835471912,91.01434217194343,93.01367574782557,1302100
2024-06-04,91.63105010986328,92.95398499593146,91.15359450477521,91.78024787186013,969600
2024-06-05,91.24312591552734,92.69537572939399,91.11381106261125,92.06871473793863,1369400
2024-06-06,90.7756118774414,92.347219778616,90.53688028653707,91.46194433181856,850200
2024-06-07,89.91023254394531,91.02429060429508,89.64166897354922,90.01964929937697,1027300
2024-06-10,91.61115264892578,91.82003710606466,89.3830441838782,89.48251188886347,1395500
2024-06-11,89.65160369873047,91.19337961754361,89.00505985106602,90.7059825728907,1837300
2024-06-12,90.5169906616211,91.51168286669385,89.99975405409893,90.74577320790351,1804400
2024-06-13,89.59192657470703,90.28820808244458,88.50771571424438,89.71129237127602,1296300
2024-06-14,88.55744934082031,88.6668660948609,86.19008453018678,88.26898767915873,1884100
2024-06-17,90.347900390625,90.92482372655068,88.82602243705183,88.84591294326663,1231500
2024-06-18,91.81009674072266,91.82003819910992,90.41752608765317,90.47720519357487,1283700
2024-06-20,91.5614242553711,92.77494242049089,91.3127511939376,92.11844948453425,1577000
2024-06-21,92.81472778320312,93.0037217317475,90.63635700148859,91.0242863566802,2187900
2024-06-24,92.81472778320312,94.12772119821301,92.44669652201584,93.08329892996612,1077200
2024-06-25,96.3956298828125,96.4354108947016,92.64563583914438,92.9142069972435,2718000
2024-06-26,94.1376724243164,96.0773192451734,93.03356343739796,95.60982026984082,2900400
2024-06-27,93.41155242919922,94.54550098209833,93.13303222574892,94.1774621192137,961300
2024-06-28,92.70531463623047,94.50571276863435,92.108500804192,93.79948218201721,1352600
2024-07-01,91.8498764038086,93.60053684450946,91.75040869909934,93.17281888425015,1809000
2024-07-02,93.66022491455078,93.8293207739309,91.12375666825083,91.12375666825083,1827200
2024-07-03,93.40159606933594,94.38633919051495,93.05345532840386,93.6801086620816,524100
2024-07-05,93.07335662841797,94.13767706780536,92.54617093258588,93.38170880773866,924000
2024-07-08,92.69536590576172,93.75968622588562,92.5461605622324,93.41154548358323,937700
2024-07-09,93.52095794677734,94.61512544540669,92.75504828663608,92.99377229138281,1012400
2024-07-10,93.41155242919922,93.74974415003949,92.53621839615458,93.56075019492312,1133000
2024-07-11,95.2517318725586,95.31141097904035,92.08861021773298,93.13303252566149,1456800
2024-07-12,95.32135772705078,97.16153682521134,95.13236377588476,95.83859434484802,1994800
2024-07-15,96.13700866699219,97.26100819136295,95.55013628602005,95.88833560142257,1088200
2024-07-16,97.13169860839844,98.26564715318924,96.31605127637523,96.80344834835385,2121200
2024-07-17,95.331298828125,97.51962626789778,95.18210106607862,96.48514544727963,1900100
2024-07-18,93.78953552246094,96.405573473764,93.70995831912325,96.405573473764,1781300
2024-07-19,93.08329772949219,94.25703482693173,92.99377148542602,94.13766903114323,1245500
2024-07-22,94.49576568603516,94.81406690900054,92.99377823287045,93.68011832788011,864200
2024-07-23,94.983154296875,95.4805003876791,94.05809026442341,94.05809026442341,817700
2024-07-24,92.71525573730469,94.74442866344154,92.68541618659515,94.74442866344154,1489200
2024-07-25,92.70531463623047,93.8293217352842,92.43675106792801,93.1628797493229,1476700
2024-07-26,93.08329772949219,94.24708578005789,92.98383002745139,93.84920738299547,1229200
2024-07-29,93.39165496826172,94.95332150093256,93.16287999999955,94.09788555677915,1836900
2024-07-30,92.50637817382812,94.72454520463893,92.43675002069412,93.65027576580053,1223100
2024-07-31,93.45133209228516,94.76432553400598,93.0833008236108,93.28223623430507,1801000
2024-08-01,91.51168823242188,96.88302797253962,91.31275281530257,93.81937397994434,2567700
2024-08-02,86.1502914428711,89.29351482652459,85.27496504503449,89.02495127353012,3672800
2024-08-05,85.78225708007812,87.07536003408022,81.77364854713103,82.96728379441748,2804600
2024-08-06,88.90559387207031,89.5620944241033,86.29950493726034,86.42881220255475,2192600
2024-08-07,89.10453033447266,92.02892028262372,88.0700495214419,90.5169914567476,2860900
2024-08-08,91.51168823242188,92.11845112020534,89.32336828851079,89.97986123612424,3611500
2024-08-09,91.22322845458984,91.8001518006434,90.457318735029,91.13370979170216,1598500
2024-08-12,91.77030944824219,92.30744417589051,90.76566814714626,91.21327662573671,1571200
2024-08-13,92.28754425048828,93.1429801787864,91.5912627222919,91.81009622798204,944300
2024-08-14,92.79621124267578,93.11537245276068,91.78885558202515,92.75631514023974,1124400
2024-08-15,93.85343170166016,93.86340762966014,92.8660278929594,93.76367117787078,807000
2024-08-16,93.18518829345703,93.9731191917227,92.59673029703436,93.9731191917227,753900
2024-08-19,94.70120239257812,94.75107442287788,93.33479703144538,93.75369469211074,954100
2024-08-20,93.64398193359375,94.69123369041789,93.52429362700134,94.58152131172571,667800
2024-08-21,94.31222534179688,94.36209737232689,93.4445098420412,93.7536951249975,593300
2024-08-22,93.68387603759766,94.2025101362959,93.31484280719478,94.12272554300613,742800
2024-08-23,95.2597427368164,95.31958308723672,93.74372124466983,94.34214757708403,632400
2024-08-26,94.48178100585938,95.8681381606903,94.45185322337983,95.40934441824439,473700
2024-08-27,94.25238037109375,95.21983988447086,93.91327493020862,93.9731152763876,706600
2024-08-28,93.88334655761719,94.55159672649593,93.14528772490381,94.16261925997111,1176500
2024-08-29,96.28704071044922,96.6760181990758,94.2224649595068,94.2224649595068,1101400
2024-08-30,97.16473388671875,97.1747098148998,94.90068519145197,96.22720209159776,2181800
2024-09-03,92.18780517578125,96.73585413332452,91.91851600725435,96.18729986872437,1193500
2024-09-04,92.7064437866211,94.58152256778642,91.95840898164222,91.95840898164222,1481100
2024-09-05,91.7389907836914,92.98571544442682,91.40985364700043,92.4570977963761,1400600
2024-09-06,90.36260223388672,93.08545225148612,90.2828100290376,91.8985679349167,1814800
2024-09-09,91.01090240478516,93.23506260073285,90.96103037340465,91.19043106458993,1651300
2024-09-10,89.95368194580078,91.22035087816775,89.1757269595309,91.22035087816775,1639900
2024-09-11,91.80880737304688,91.9185197523176,89.17572548935685,89.51483094571833,1535100
2024-09-12,92.2775650024414,93.06549586581791,91.98833159039721,92.12796413738513,946300
2024-09-13,93.57416534423828,93.7636699266918,92.42717714045709,92.69647392703877,626700
2024-09-16,93.69385528564453,94.81091572532088,93.3647181449241,94.32220178296248,559600
2024-09-17,94.61144256591797,95.64871840668135,94.18256897415431,94.49175425795944,877900
2024-09-18,93.89332580566406,95.62876437995023,93.33479560000951,93.95316615358324,1033100
2024-09-19,98.02247619628906,98.22195670294404,96.19726950976323,97.21460107019541,1527500
2024-09-20,96.76577758789062,97.4739238890366,96.22719923257364,97.4739238890366,1491700
2024-09-23,96.36682891845703,97.83297067894125,95.97785144596484,96.96525521387554,1012000
2024-09-24,95.87811279296875,97.24452579220348,95.2896623919707,96.75581184449618,1126900
2024-09-25,95.07023620605469,96.0476716962424,94.90068347705794,95.74845473144524,887300
2024-09-26,94.2025146484375,96.98520507306657,94.04293784481122,95.529031546485,1010200
2024-09-27,94.68125915527344,94.85081188505421,93.51432668409481,94.56157084692042,1224300
2024-09-30,94.47180938720703,94.54162566403738,92.80618706182321,94.26236055671596,1635700
2024-10-01,93.38465881347656,94.7710159913149,92.45709538569808,94.40199037137721,1369600
2024-10-02,92.81615447998047,94.31222406274948,92.50696920121729,93.2550039926018,757800
2024-10-03,92.36734008789062,92.54686874888317,91.26024794667053,92.33741991262582,1661100
2024-10-04,93.96314239501953,93.97311832284048,92.36733636682021,93.76366949502088,875200
2024-10-07,94.2025146484375,94.57154789651644,93.0954225136043,93.75369680324724,1454800
2024-10-08,93.89332580566406,94.40199159118708,93.44450797746356,94.21248701023858,623000
2024-10-09,94.93060302734375,95.35947661571733,93.76367056923546,94.48178519250315,887500
2024-10-10,94.032958984375,94.6413612236231,93.55422097902124,93.76366980753893,505500
2024-10-11,94.05290985107422,94.77101685155364,93.11537048712694,94.34214327117385,967000
2024-10-14,97.1747055053711,97.21460160692236,94.14267027210491,94.28230282283268,1107300
2024-10-15,96.88546752929688,97.96263947691561,96.41669783305149,97.1248365367443,834400
2024-10-16,98.4014892578125,98.41145757648825,96.73585930113194,96.77575540404561,982400
2024-10-17,97.71329498291016,99.03981187202288,97.67339887992141,98.97996391283796,886600
2024-10-18,97.23455047607422,97.84295273720205,96.82562873218713,97.70332017983537,844800
2024-10-21,96.21722412109375,97.33428455274463,96.08755988570321,97.18468368022245,549300
2024-10-22,95.97785186767578,96.83559140892238,95.67863491395022,96.46656578998451,935900
2024-10-23,95.40934753417969,95.92798163971632,94.68125699146123,94.99044226921941,701700
2024-10-24,95.19989013671875,95.46918691929135,94.69123196413192,95.35947454259929,480300
2024-10-25,95.16996765136719,96.07758681661007,94.86078238423761,95.8382102136035,442900
2024-10-28,95.83821105957031,96.626141930265,95.67863426556046,96.01773970870839,1224000
2024-10-29,95.46918487548828,95.86813827224556,94.29227654022601,95.0004152050037,1016900
2024-10-30,93.64398193359375,96.44661653068597,88.87650805734589,88.87650805734589,2140500
2024-10-31,93.30487823486328,95.12010906728891,92.72639615621905,93.44451079048036,2122500
2024-11-01,94.06288146972656,95.27968597812051,93.77364043007525,93.77364043007525,1264200
2024-11-04,93.69385528564453,95.58887070563934,93.65395918288417,94.30225753628406,1127300
2024-11-05,95.40934753417969,95.91800571189735,93.12534706544795,93.22508351542768,1762700
2024-11-06,98.74059295654297,98.76053720294213,95.5190530907324,97.8429496805119,1691500
2024-11-07,97.43402862548828,99.4188121650268,97.2445240410658,98.74059364169759,1140900
2024-11-08,97.26446533203125,98.27182096314581,96.12745307885373,96.38677393238291,861900
2024-11-11,97.33428192138672,98.61093433782274,97.1447849515137,98.36158941115531,729300
2024-11-12,95.16000366210938,97.58362910022552,95.05029128309134,97.43402822829498,983100
2024-11-13,94.5999984741211,95.8499984741211,94.55999755859375,94.93000030517578,1489100
2024-11-14,95.12999725341797,95.4000015258789,94.66000366210938,94.86000061035156,1231300
2024-11-15,95.2699966430664,95.30999755859375,94.43000030517578,95.0,984200
2024-11-18,94.94000244140625,95.77999877929688,94.6500015258789,95.0,1109200
2024-11-19,95.7300033569336,95.75,93.55000305175781,93.7300033569336,853400
2024-11-20,95.25,96.36000061035156,94.86000061035156,96.13999938964844,1048900
2024-11-21,97.72000122070312,98.2699966430664,95.08999633789062,96.0,1354400
2024-11-22,98.02999877929688,98.73999786376953,97.68000030517578,97.93000030517578,680700
2024-11-25,99.69000244140625,99.72000122070312,97.7300033569336,98.70999908447266,1840400
2024-11-26,100.30000305175781,100.80999755859375,98.38999938964844,99.05000305175781,1002600
2024-11-27,99.08999633789062,100.68000030517578,98.13999938964844,100.31999969482422,851200
2024-11-29,99.36000061035156,99.6500015258789,98.7300033569336,99.30000305175781,481800
2024-12-02,98.37999725341797,99.72000122070312,98.1500015258789,99.4800033569336,1058000
2024-12-03,97.13999938964844,99.02999877929688,97.12999725341797,98.9000015258789,963300
2024-12-04,98.5999984741211,98.7300033569336,96.5,96.52999877929688,764500
2024-12-05,96.25,98.75,96.06999969482422,98.69000244140625,824600
2024-12-06,95.91000366210938,97.29000091552734,95.26000213623047,96.87000274658203,803000
2024-12-09,95.2699966430664,96.77999877929688,95.0,95.88999938964844,719000
2024-12-10,96.30999755859375,97.12000274658203,94.56999969482422,94.80000305175781,1084000
2024-12-11,96.30999755859375,97.33000183105469,95.7699966430664,96.76000213623047,656900
2024-12-12,95.0,97.1500015258789,94.94000244140625,96.83999633789062,721000
2024-12-13,95.66000366210938,95.95999908447266,94.76000213623047,94.98999786376953,1110300
2024-12-16,97.30000305175781,97.55999755859375,95.27999877929688,95.37000274658203,1580600
2024-12-17,95.11000061035156,97.91999816894531,95.0,97.0,1058200
2024-12-18,91.8499984741211,95.58999633789062,91.69999694824219,94.9800033569336,1203800
2024-12-19,93.08000183105469,94.41000366210938,92.41000366210938,93.16000366210938,1571800
2024-12-20,94.52999877929688,95.55000305175781,92.01000213623047,92.2300033569336,1557700
2024-12-23,95.05000305175781,95.83000183105469,94.25,94.25,1057700
2024-12-24,95.66999816894531,95.75,95.0,95.41999816894531,184400
2024-12-26,95.47000122070312,95.80999755859375,95.04000091552734,95.26000213623047,296000
2024-12-27,95.48999786376953,95.86000061035156,94.87999725341797,95.08000183105469,548400
2024-12-30,95.5199966430664,96.05999755859375,93.33999633789062,94.33999633789062,580800
2024-12-31,95.69999694824219,97.0199966430664,95.61000061035156,95.61000061035156,594500
2025-01-02,96.37000274658203,96.97000122070312,95.66000366210938,96.05000305175781,501800
2025-01-03,95.93000030517578,97.12999725341797,95.18000030517578,96.79000091552734,590700
2025-01-06,95.16000366210938,96.79000091552734,94.98999786376953,96.55000305175781,725000
2025-01-07,95.16999816894531,95.83999633789062,94.5,95.37000274658203,1143300
2025-01-08,96.1500015258789,96.22000122070312,94.5199966430664,94.73999786376953,791600
2025-01-10,94.11000061035156,95.70999908447266,93.79000091552734,94.80999755859375,1257800
2025-01-13,94.69999694824219,94.94999694824219,93.04000091552734,93.29000091552734,954500
2025-01-14,95.80999755859375,96.5199966430664,95.0,95.69000244140625,683200
2025-01-15,96.75,97.11000061035156,95.68000030517578,96.0,1154400
2025-01-16,95.80999755859375,97.69000244140625,95.54000091552734,96.95999908447266,733400
2025-01-17,95.69999694824219,96.97000122070312,95.4800033569336,95.9800033569336,697700
2025-01-21,95.52999877929688,96.83000183105469,94.88999938964844,95.86000061035156,1353300
2025-01-22,94.88999938964844,95.52999877929688,94.63999938964844,95.38999938964844,1439300
2025-01-23,95.27999877929688,95.87999725341797,94.87999725341797,95.37000274658203,1667100
2025-01-24,94.98999786376953,95.87000274658203,94.94000244140625,95.27999877929688,685300
2025-01-27,95.62999725341797,95.91000366210938,94.31999969482422,94.4800033569336,935700
2025-01-28,95.27999877929688,96.43000030517578,95.0,95.87000274658203,792400
2025-01-29,95.81999969482422,96.5999984741211,95.01000213623047,95.12000274658203,903300
2025-01-30,95.4000015258789,97.05000305175781,95.0199966430664,96.5,889600
2025-01-31,95.5999984741211,96.52999877929688,94.98999786376953,95.41999816894531,1436200
2025-02-03,95.0199966430664,96.25,93.30999755859375,93.31999969482422,954700
2025-02-04,94.73999786376953,95.68000030517578,94.04000091552734,94.80000305175781,2106500
2025-02-05,96.55000305175781,96.8499984741211,94.66000366210938,95.13999938964844,944800
2025-02-06,97.3499984741211,97.88999938964844,96.45999908447266,97.0,969800
2025-02-07,97.75,98.19999694824219,96.55000305175781,97.37000274658203,779600
2025-02-10,96.83000183105469,98.0,96.66999816894531,98.0,1470700
2025-02-11,97.72000122070312,97.8499984741211,96.33000183105469,96.66999816894531,786500
2025-02-12,99.06999969482422,99.5199966430664,97.0,97.0,1171700
2025-02-13,99.0199966430664,100.08999633789062,98.01000213623047,99.0999984741211,1078700
2025-02-14,100.69999694824219,100.7699966430664,99.02999877929688,99.63999938964844,1089600
2025-02-18,103.08000183105469,104.0999984741211,100.87999725341797,101.22000122070312,2729800
2025-02-19,105.44000244140625,105.77999877929688,102.94000244140625,102.94000244140625,1816100
2025-02-20,105.77999877929688,107.36000061035156,104.68000030517578,105.91000366210938,1742400
2025-02-21,101.66999816894531,105.9000015258789,100.25,105.69999694824219,1998000
2025-02-24,101.76000213623047,102.88999938964844,101.33000183105469,102.54000091552734,206350
