Price,Close,High,Low,Open,Volume
2024-04-11,171.01205444335938,174.32158458658583,171.01205444335938,174.32158458658583,237300
2024-04-12,171.57350158691406,171.8000425580997,169.89904022283497,170.5885225457396,252500
2024-04-15,169.99752807617188,174.23294093340212,169.73159455797372,173.34646581356694,259300
2024-04-16,168.52992248535156,171.18936293050646,168.32307027058292,170.48017680785347,325000
2024-04-17,167.52525329589844,168.80572917893318,167.22975654910752,168.61858073831263,270900
2024-04-18,168.3230743408203,169.50504623062747,167.89954055072118,168.45112643065866,238500
2024-04-19,171.21890258789062,171.2681545441573,168.87464774179665,169.29819653018572,259500
2024-04-22,171.97735595703125,172.80473478952894,171.04161379333812,172.10539301923012,323600
2024-04-23,173.6616668701172,173.9276154417632,171.95765719464333,172.35164283223185,264200
2024-04-24,174.3905487060547,174.71559360523386,172.41073114101687,172.41073114101687,297200
2024-04-25,171.03173828125,175.13909855521499,170.3127078812399,174.1245714746464,315500
2024-04-26,170.28318786621094,171.03176655506832,168.61857081914752,170.32258041632429,289200
2024-04-29,172.68653869628906,173.19871699414318,169.98769061930773,169.98769061930773,375700
2024-04-30,171.7803497314453,173.15932949484394,171.1795118768019,172.68654373319305,344700
2024-05-01,172.02658081054688,174.42008765815888,171.8689955889359,172.07583276774469,309000
2024-05-02,171.99703979492188,173.7404569510347,170.86431988020192,173.30706375701,249900
2024-05-03,173.4351043701172,174.31173508018,169.64292920289125,171.85913195604195,300800
2024-05-06,177.77886962890625,177.8084177972886,173.80940536061243,174.6466285140913,392300
2024-05-07,175.89755249023438,178.6554967097407,175.31641848447185,177.93645121489533,457800
2024-05-08,173.88819885253906,180.98990457854444,168.5496140829429,179.47304341985722,685800
2024-05-09,176.59689331054688,177.20759056258495,173.3267705679192,174.65649834280208,299300
2024-05-10,173.8488006591797,177.29622730114642,172.50922856283196,177.29622730114642,428500
2024-05-13,173.70106506347656,177.10908423022846,173.23812369805725,173.73061323321926,327600
2024-05-14,174.66635131835938,175.63162665964035,173.55332008949358,173.66166839522026,339000
2024-05-15,172.83428955078125,175.1391371133117,171.38636902390186,174.45949910727583,375600
2024-05-16,172.8441162109375,174.33144416719398,172.7160791569829,174.00639928330193,307300
2024-05-17,172.9623260498047,173.90789751499227,172.53877724571575,173.87834934605436,372800
2024-05-20,169.60354614257812,173.1100691789657,168.64811525541114,172.863824414842,292600
2024-05-21,168.80572509765625,170.41123083079634,168.33292430238632,169.67249649647414,247800
2024-05-22,166.9637908935547,168.74661557262675,166.205367857538,168.2836742235842,244400
2024-05-23,164.20587158203125,168.14578796302848,163.74293020489702,166.96380102505873,317600
2024-05-24,166.4516143798828,166.48116254889328,164.33390041341238,164.81654555656237,353800
2024-05-28,166.0379180908203,166.38265172482602,165.29918383705353,166.32355538925856,387900
2024-05-29,166.51072692871094,168.76632255043415,165.4764958238938,165.74244440046712,624200
2024-05-30,168.0078887939453,168.64811918374483,165.55528547549295,166.7471017450437,336100
2024-05-31,170.86431884765625,170.89386701710777,168.03743375315256,168.4314193655644,810100
2024-06-03,169.8990478515625,172.37133994526866,169.65280308021212,170.44077432486287,346200
2024-06-04,169.2194061279297,170.04678493423077,167.9290859593818,168.44126425113708,344600
2024-06-05,169.85963439941406,170.8150652815907,167.76163924015782,169.130759520351,395600
2024-06-06,169.9285888671875,171.1598126721007,169.00270616115876,169.95813703613842,212100
2024-06-07,170.73626708984375,171.9674909179918,169.85963632538585,170.49988173377548,326000
2024-06-10,170.6967010498047,171.67590298462517,170.01422834604577,170.30105704429738,297200
2024-06-11,167.7492218017578,170.04389662225606,166.51286260537776,169.79662478298002,256700
2024-06-12,167.1162109375,168.3525701667325,166.2062372635822,167.94704071739807,210900
2024-06-13,166.28536987304688,167.02718542757302,165.23693963741414,166.54254225767264,349200
2024-06-14,163.7335205078125,165.5831241967262,163.24887734396992,164.77206528962296,360500
2024-06-17,166.15679931640625,166.48319997253833,163.39723699286964,164.0698242791565,237000
2024-06-18,166.53265380859375,167.69978488038845,165.7611667832876,165.7611667832876,239900
2024-06-20,167.7492218017578,168.1448507076893,165.6028889556397,166.31503306013667,262700
2024-06-21,166.89862060546875,168.1745367666461,165.24684638633184,168.13497990951825,459100
2024-06-24,167.39315795898438,168.4613741681184,166.78981403787006,166.8986142561784,312300
2024-06-25,164.75228881835938,168.11517980583434,164.6335880723985,167.65030753919908,279000
2024-06-26,163.01148986816406,163.81264823702455,162.18066008506992,163.81264823702455,224500
2024-06-27,165.43475341796875,166.11722614008266,162.7246635956655,162.7246635956655,287300
2024-06-28,164.43577575683594,167.0370803772843,163.84231729614163,165.50399193072033,584400
2024-07-01,165.0688018798828,166.3447180339591,163.17964125166282,164.7424012143571,462400
2024-07-02,164.04014587402344,164.56436097121585,162.68508591831954,163.64450187180952,326000
2024-07-03,162.14108276367188,164.9303163473922,162.04218308359634,163.61482835495764,204200
2024-07-05,159.52001953125,161.7553516902261,158.70897568649022,161.3300513395435,815000
2024-07-08,159.63870239257812,161.42896328729816,158.37267171154792,158.37267171154792,521100
2024-07-09,159.84642028808594,161.65645209744167,158.58038958410103,159.43100537824182,335700
2024-07-10,163.00160217285156,163.07083044101392,160.35084016386227,160.35084016386227,282700
2024-07-11,164.7226104736328,164.84131122547456,163.14007967441236,163.2192084782148,246000
2024-07-12,166.31504821777344,167.32392163980347,163.86211557443687,165.48421838423187,300500
2024-07-15,169.2427520751953,170.04391048499957,165.91941768070154,166.88871914384822,315000
2024-07-16,168.38226318359375,169.9450232609123,167.73934724654396,168.59986364323797,322500
2024-07-17,170.0241241455078,172.22979999337096,168.3525790568288,168.59985091573284,395200
2024-07-18,170.43955993652344,174.75196681364153,169.90544425148127,169.90544425148127,292600
2024-07-19,167.93714904785156,170.92419732916417,166.8095899749725,170.92419732916417,386700
2024-07-22,167.56129455566406,169.0251396337736,166.80957849728375,167.39315151425674,299800
2024-07-23,170.568115234375,170.80550163819834,167.27445245616985,167.82833897281535,319800
2024-07-24,168.0261688232422,171.74513193615175,167.79866785956708,171.31983160734958,218800
2024-07-25,167.7393341064453,170.9439828219376,167.5316341972321,168.66907870804178,278400
2024-07-26,171.1615753173828,172.0121910737874,167.41292566944756,168.96580011113556,233000
2024-07-29,170.76593017578125,173.09029155644956,170.5879016916155,172.26934721970875,214200
2024-07-30,173.92112731933594,174.63327146505895,171.24070887808855,171.5572090027009,240200
2024-07-31,172.9617156982422,174.55414707936626,172.5364153435932,173.63430300501759,262300
2024-08-01,172.6352996826172,174.57391753207304,170.59778215338082,173.98045908428904,248200
2024-08-02,171.35939025878906,174.30686645414195,169.58893047189702,172.0121915581116,387500
2024-08-05,167.44259643554688,172.0814186768048,164.96987797792758,172.0814186768048,279400
2024-08-06,168.31300354003906,169.72740639097321,166.46341490417063,167.72944558754145,370900
2024-08-07,168.33279418945312,173.25844542538164,162.83347042602085,171.25059912525677,547200
2024-08-08,168.4119110107422,169.57902686509436,167.5316238535912,168.46136839778393,317000
2024-08-09,175.45420837402344,175.6520228300344,168.53059676770965,168.83721143836803,389200
2024-08-12,176.51254272460938,176.91805708544712,175.49376882533403,175.9586411072397,380100
2024-08-13,182.30859375,182.64487983820507,176.87849858199158,177.32358488606013,502500
2024-08-14,183.95046997070312,184.2768706229681,181.9624097348449,182.36793918998706,391000
2024-08-15,182.05142211914062,185.54289938945433,181.08212070527762,184.9593414530055,547900
2024-08-16,185.22640991210938,185.4044384077831,181.35907438291258,182.5855482470126,282400
2024-08-19,186.6902313232422,187.69910461371333,184.76151407107292,184.76151407107292,345400
2024-08-20,187.71888732910156,188.73766121604376,186.25504223160686,186.71991450788485,443400
2024-08-21,187.7584686279297,188.73767061674468,185.6022501827761,188.67831269343878,369900
2024-08-22,187.67933654785156,188.1639948132631,185.10770323808515,185.948433575737,236900
2024-08-23,190.90374755859375,191.57633481714868,187.7089995842156,188.7277583663759,291000
2024-08-26,190.656494140625,192.62478362734103,190.30042204986924,191.45766766403315,227400
2024-08-27,191.98187255859375,192.38738692707227,189.87511154312418,190.77518470949886,236800
2024-08-28,191.88296508789062,193.3665962612506,189.94434704743182,192.1500229249329,407700
2024-08-29,193.22811889648438,195.1172794900641,191.04222905856977,192.387388552915,249400
2024-08-30,194.2073211669922,194.6128355395071,192.47641818009305,193.43583418592783,508100
2024-09-03,195.35887145996094,196.24239848010248,194.49520323460405,194.95186462771886,339700
2024-09-04,195.74603271484375,198.04916815684533,195.31916709202665,196.09349345494945,340300
2024-09-05,193.4429168701172,196.45088053707894,192.27149032758314,196.45088053707894,501700
2024-09-06,191.17950439453125,194.95187272574609,190.67321871515753,193.16495981645244,365500
2024-09-09,191.8545379638672,194.51505591192236,191.22912985212903,192.35090178311867,551200
2024-09-10,190.37538146972656,192.7579217178828,189.85915886175817,192.3111973148312,256500
2024-09-11,187.94320678710938,190.25624889159533,185.28268879666027,189.00541750036606,362300
2024-09-12,189.91873168945312,190.51437436176417,187.27807240220187,187.65531377118702,243500
2024-09-13,190.84197998046875,191.54680817015137,189.71027099960955,190.51437801919073,350300
2024-09-16,191.51702880859375,193.4528448217482,191.2092856408388,192.08289087665116,256400
2024-09-17,194.3165283203125,194.36615258778716,191.26884696535845,191.8247720619151,249700
2024-09-18,192.41049194335938,195.55743696501557,192.3608525283154,194.74339297219825,197200
2024-09-19,192.60902404785156,194.13781797296534,190.9710143268491,193.68117173401086,322400
2024-09-20,192.85720825195312,194.0286196289239,191.77512358177896,192.6884463661771,771200
2024-09-23,196.65936279296875,197.17557028886665,193.2046595017119,193.5819008737948,382100
2024-09-24,195.87509155273438,197.0365810935299,194.42571765648913,196.1133516435983,317500
2024-09-25,195.11068725585938,196.5302956837947,194.76324166422123,196.4607974767739,236500
2024-09-26,197.5528106689453,198.54553836074905,194.9717126111266,195.04121082050764,287000
2024-09-27,198.4958953857422,200.08426572326312,197.05644328801384,198.04917096200887,367000
2024-09-30,197.41383361816406,199.60776852899244,194.654051787779,198.80364635727065,409100
2024-10-01,197.77120971679688,198.57531671433307,195.9644380673709,197.07630337002624,322000
2024-10-02,198.2080078125,199.17095485249217,196.29203555587873,197.2847632137823,298900
2024-10-03,195.0412139892578,198.20801780121306,194.70369020403834,198.20801780121306,388700
2024-10-04,196.093505859375,196.86783227127992,195.04121689693102,195.58722017399805,262300
2024-10-07,185.2429962158203,195.72619837981424,184.88561363532858,194.7632512920399,544800
2024-10-08,188.20132446289062,188.9756508787851,185.5904456913508,185.8783452152072,333500
2024-10-09,189.18411254882812,190.2165426235095,187.41704342369118,188.15166732632517,303500
2024-10-10,188.94586181640625,192.26156864378578,188.46935676972126,191.14971848558002,271300
2024-10-11,190.49452209472656,193.58190591810256,189.74005447872355,192.1126731299607,379100
2024-10-14,191.46737670898438,191.7850568274424,188.81679570536514,190.45480541399846,207900
2024-10-15,193.3734130859375,195.95451104584424,191.4971584255156,192.17222110720184,286200
2024-10-16,195.42837524414062,196.25234105126128,193.1748791281756,193.25429916175835,283200
2024-10-17,196.7189178466797,197.32448232859596,194.8327261933857,195.48793008814536,359800
2024-10-18,196.063720703125,197.35426974238095,195.55743502946217,197.26492788487974,294800
2024-10-21,192.95648193359375,195.63685889369194,192.84728127856883,195.45816002736805,208400
2024-10-22,192.33106994628906,192.70829617156392,188.95578667943693,192.14244925974035,224600
2024-10-23,192.30128479003906,193.23443608134258,190.7724756861627,192.28142599512813,188300
2024-10-24,193.31385803222656,193.8499394653884,191.59644337702485,193.57197692516462,243400
2024-10-25,190.37538146972656,194.14774948582513,189.68047515966612,193.5918092899553,209300
2024-10-28,192.81748962402344,193.57197234204358,191.31847630703507,191.80491831482058,223000
2024-10-29,192.14244079589844,193.35356974771346,191.45745628979395,192.479964563369,327100
2024-10-30,193.65139770507812,195.3092511291756,192.09280796125938,192.7380749004499,304100
2024-10-31,190.30589294433594,195.31917075046897,190.24633170727577,193.13517288727087,314900
2024-11-01,190.36544799804688,193.2344302898924,190.1569836751076,190.46472682180388,244400
2024-11-04,189.7996063232422,191.17949718351704,188.6778192048656,190.13713009676044,243800
2024-11-05,191.68577575683594,191.9339576660393,188.02260835334278,189.34293792804328,390000
2024-11-06,204.86920166015625,205.73288502198002,193.46277057959773,195.40850830389513,692500
2024-11-07,204.3430633544922,207.152484525037,203.32055504921894,205.79245244182977,310600
2024-11-08,207.86724853515625,208.20477231124565,203.8069959550217,206.18953633048167,303600
2024-11-11,209.197509765625,213.25777768326964,208.75078531783393,210.71638197680838,339100
2024-11-12,210.74615478515625,211.26237742568972,207.7779086846894,209.13794077359034,290300
2024-11-13,211.6892547607422,212.94008617737933,209.4556174931473,210.1902262776612,552300
2024-11-14,213.91294860839844,214.30011178386397,210.52775885279337,211.42120767376866,876700
2024-11-15,217.2286834716797,217.46692842604577,213.96260084256696,214.47882349006449,488400
2024-11-18,219.9884490966797,220.32597285575474,216.2061440982629,216.60324423937018,502200
2024-11-19,217.57611083984375,218.856737953496,215.6204362149805,217.86401033266478,360100
2024-11-20,219.24391174316406,221.05066822375613,217.40735949650767,219.5714985438288,529900
2024-11-21,223.58212280273438,223.83030471552064,219.11484837258124,219.76011528669684,295800
2024-11-22,224.50535583496094,225.50802047324618,222.83758062534037,223.4828475497674,352400
2024-11-25,225.78598022460938,228.8733638368579,224.6046318917812,225.77604325345567,1260500
2024-11-26,227.01695251464844,227.41405266471222,224.46565032220934,226.14336248015186,330800
2024-11-27,225.39881896972656,227.77143747897327,224.51529195534988,226.45110786911653,487600
2024-11-29,225.44845581054688,226.95739093503613,224.43586936419663,225.76612078229448,231200
2024-12-02,224.08840942382812,226.19300235390563,222.8673586490121,226.19300235390563,298400
2024-12-03,225.68670654296875,227.57289821870813,222.65888409735672,225.05136143535034,371200
2024-12-04,222.7482452392578,225.87533142201605,221.70587812906425,225.17050324075223,303500
2024-12-05,223.7310333251953,224.74361980439872,222.5993243711994,223.0361269758684,248900
2024-12-06,222.5894012451172,224.06857093903253,221.70587421732378,223.13540449775857,247500
2024-12-09,217.8172149658203,222.32040024069522,217.36887574683382,222.051414951778,254400
2024-12-10,215.50582885742188,218.17587341293344,211.7697701114713,216.94047784819682,314300
2024-12-11,216.12351989746094,217.09988753243329,214.77854786481208,217.09988753243329,274800
2024-12-12,216.8109588623047,219.78984854395995,216.66152259151184,217.58805787455177,249000
2024-12-13,217.0201873779297,218.84338591320522,216.29290551480744,218.05631433900544,258400
2024-12-16,216.5220489501953,217.96665534397334,215.655288154341,217.23937347161353,441100
2024-12-17,212.3276824951172,215.47593826474983,211.9590629025551,214.30033242789685,367700
2024-12-18,206.86805725097656,213.97155495196398,206.61898667466772,211.99890504211376,335700
2024-12-19,207.66510009765625,210.02628445515523,207.28650793155302,207.8942407866891,316600
2024-12-20,211.48085021972656,211.99890607548986,207.007537174673,207.007537174673,923800
2024-12-23,210.61407470703125,212.1284280780718,209.35876446646833,209.78717376576355,376000
2024-12-24,214.6291046142578,215.4958806173652,210.32517266203757,211.3114976854097,191900
2024-12-26,216.382568359375,216.94048404905408,213.91179236134099,214.12100314393945,224900
2024-12-27,214.25051879882812,216.93052070751304,213.70256047514613,215.19698397497234,251700
2024-12-30,211.48085021972656,212.73616045769984,209.74731352742495,212.03876588104802,217600
2024-12-31,212.4273223876953,213.24426600387176,211.9690258210143,212.03877288201315,234100
2025-01-02,210.62405395507812,213.66271814413574,210.15580003731864,213.20442157707205,219300
2025-01-03,211.0624237060547,212.65646635824362,210.16576046226498,211.82955017653123,250900
2025-01-06,206.88800048828125,211.33141134286893,206.57915538608205,209.85691769266185,337100
2025-01-07,206.23043823242188,209.40858123461368,205.34374758433594,208.2528901061691,379800
2025-01-08,204.65631103515625,206.2204815644955,202.55415474538094,205.50315708253964,306400
2025-01-10,198.18048095703125,203.24159706103384,196.76576186055973,201.73721620258914,374000
2025-01-13,199.126953125,199.65498156678527,196.54658542615314,196.85543052960537,333400
2025-01-14,203.97885131835938,204.67624591442214,198.56903031891522,199.6948342253136,231100
2025-01-15,208.24293518066406,208.47207585812438,206.20055338035132,207.29647001526894,264300
2025-01-16,210.89303588867188,211.24174078428774,208.2429364498265,208.7609923148887,210400
2025-01-17,210.80337524414062,212.8557144183083,210.0063463371272,210.75355808706567,345500
2025-01-21,208.8406982421875,213.96158883708753,208.35252962725397,212.2679119076419,316000
2025-01-22,206.4496307373047,209.28904152875236,205.87178514738662,209.28904152875236,387200
2025-01-23,206.6289520263672,207.8942348595894,205.95148732956295,206.15074075791347,420200
2025-01-24,210.11593627929688,210.42479656980473,205.97141336051627,205.97141336051627,317500
2025-01-27,214.79847717285156,214.90806883761365,210.4845728447615,211.37126351345034,316900
2025-01-28,214.90806579589844,216.12351623960862,213.77230455992188,214.24054326411957,321400
2025-01-29,216.10360717773438,218.66404490020412,213.56308415668684,213.56308415668684,311500
2025-01-30,217.8570556640625,220.56694482264388,216.4124493234073,217.48843606596714,430400
2025-01-31,214.38999938964844,219.25186207833227,214.2305905665954,217.0700013192375,1279500
2025-02-03,212.44000244140625,214.3000030517578,206.3000030517578,212.02000427246094,429100
2025-02-04,212.1999969482422,214.75999450683594,211.33999633789062,211.47999572753906,292600
2025-02-05,214.82000732421875,216.2899932861328,212.77000427246094,214.22999572753906,224400
2025-02-06,214.8000030517578,216.66000366210938,212.2899932861328,216.5800018310547,387500
2025-02-07,215.16000366210938,215.32000732421875,212.33999633789062,214.0500030517578,291800
2025-02-10,212.52999877929688,215.42999267578125,212.2899932861328,215.42999267578125,459400
2025-02-11,212.8000030517578,214.0,211.07000732421875,212.1999969482422,462900
2025-02-12,207.35000610351562,218.58999633789062,207.0,211.0,553400
2025-02-13,208.02000427246094,208.1999969482422,203.94000244140625,207.11000061035156,433900
2025-02-14,202.9600067138672,207.9199981689453,202.47000122070312,207.16000366210938,400400
2025-02-18,201.5399932861328,205.3300018310547,200.6699981689453,203.5399932861328,770600
2025-02-19,200.13999938964844,204.39999389648438,198.9600067138672,202.0,317100
2025-02-20,200.97999572753906,202.83999633789062,199.74000549316406,202.5500030517578,412500
2025-02-21,200.02999877929688,202.0,198.85000610351562,201.13999938964844,1094800
2025-02-24,201.24000549316406,203.9600067138672,199.52999877929688,200.7899932861328,62311
