Price,Close,High,Low,Open,Volume
Ticker,CG,CG,CG,CG,CG
Date,,,,,
2024-04-09,46.419837951660156,46.458643303298814,45.50793439224389,46.35193043663352,1127200
2024-04-10,45.53703689575195,45.95418517727816,44.96467090719381,45.16839715447739,2096700
2024-04-11,45.8183708190918,46.08030139743274,45.37212036740668,45.701958462278746,1122500
2024-04-12,44.421409606933594,45.91538231049158,44.20798387765904,45.507933527393064,2862300
2024-04-15,43.916954040527344,45.52733920219963,43.71323148589775,45.1004914162116,1482900
2024-04-16,43.713226318359375,44.07216654370559,43.0632496771674,43.65501829505387,1958200
2024-04-17,43.29607391357422,44.140069816736414,43.286370726947204,44.072162313072866,1295800
2024-04-18,42.374473571777344,43.499802842244534,42.2192558689778,43.412492653127174,2776100
2024-04-19,42.76251983642578,43.04384937956603,41.87971475394602,42.190153861369055,2713400
2024-04-22,43.84904479980469,44.21768824180703,42.801322501697626,43.05355358858208,1783300
2024-04-23,44.94527053833008,45.17809524131795,43.616215031103415,44.081868137761084,1150800
2024-04-24,44.74154281616211,45.08108407274473,43.93635216901941,44.722140141441805,1404600
2024-04-25,44.25648498535156,44.382600514808544,43.315479359752466,44.00425762711924,1460800
2024-04-26,44.73184585571289,45.12959145824032,44.20798471072106,44.566924961616046,788800
2024-04-29,44.925872802734375,45.36242009400711,44.683344885057366,44.86766477024625,1802400
2024-04-30,43.46099853515625,44.828855730391524,43.37368834394199,44.42141063851303,1926500
2024-05-01,39.7454719543457,41.608084380572556,39.20220814635524,39.881286981172835,6031400
2024-05-02,39.367130279541016,39.86188556441585,38.69775091092665,39.84248288844479,3099300
2024-05-03,39.83278274536133,40.9193066770878,39.49324147247794,39.87158439598293,2767800
2024-05-06,40.7349853515625,41.00661539960231,40.07530920573852,40.30813390386354,1781900
2024-05-07,40.72528076171875,41.30734988835648,40.68647541313989,40.76408611029761,2658900
2024-05-08,40.24022674560547,40.57006482141706,40.13351388274261,40.34693960846832,1442500
2024-05-09,41.1036262512207,41.16183427776039,40.211125381703845,40.211125381703845,1190000
2024-05-10,41.229740142822266,41.62748572323163,41.07452244560597,41.404360514775824,1231400
2024-05-13,40.80912780761719,41.85576618303804,40.74065641718112,41.728603430194966,891300
2024-05-14,41.37646484375,41.513407631655774,40.867817537663484,40.867817537663484,1931300
2024-05-15,43.09804153442383,43.13716538052239,41.86554896274538,41.97314793519156,2935600
2024-05-16,42.452449798583984,43.09803987702277,42.37419464657394,43.09803987702277,2581400
2024-05-17,42.11009216308594,42.56004812557996,41.71882756886077,42.32529011532712,1635100
2024-05-20,42.42310333251953,42.824151668268826,41.82642084316814,42.002491208268914,1383400
2024-05-21,43.420833587646484,43.51865252886905,42.256816172680985,42.256816172680985,1476200
2024-05-22,42.755680084228516,44.1055516335324,42.72633626731248,43.47952532991643,3492100
2024-05-23,43.000221252441406,43.46974097371281,42.569829107462056,43.12738400968503,1734600
2024-05-24,43.57734298706055,44.00773889351779,43.21542220960349,43.40127261285737,1066600
2024-05-28,42.14921569824219,43.7925365380012,42.04161673244437,43.567558578338,1839300
2024-05-29,40.81890869140625,41.356899798144575,40.6134945157916,41.27864837803895,2162200
2024-05-30,41.67969512939453,41.76773030582565,41.02432132009381,41.034105079369965,1449900
2024-05-31,42.022056579589844,42.50136008739806,41.35690267113543,41.86554999709535,3445500
2024-06-03,42.46223068237305,42.59917346973861,41.542755016196324,42.55026586445249,2014700
2024-06-04,41.25908660888672,42.354632663845464,41.09279626948312,42.03183947657323,2001500
2024-06-05,41.92423629760742,41.97314389908609,40.91672552778583,41.57209559670373,1350900
2024-06-06,40.42764663696289,41.953584872125646,40.39829908761737,41.75795071260417,1842200
2024-06-07,39.791831970214844,40.18310024421183,39.654889193739145,39.88964717300869,2844100
2024-06-10,39.811397552490234,40.055939301914115,39.21471508687021,39.46903686445022,3088100
2024-06-11,39.04842758178711,39.78205288313101,38.56912780783273,39.59620248343194,2272100
2024-06-12,39.48860549926758,40.633062967383374,39.18537608086459,40.30048599808775,3314000
2024-06-13,38.794105529785156,39.41035182364222,38.57890758209289,39.26362527177728,1725100
2024-06-14,38.19742202758789,38.70606933431785,38.05069921096515,38.45174754665843,2780600
2024-06-17,38.412620544433594,38.45174812201624,37.60074010094392,38.15829502155756,2140700
2024-06-18,38.696292877197266,39.01908608868796,38.5006587055667,38.5006587055667,3865500
2024-06-20,40.1048469543457,40.12441074209275,38.6082526401009,38.68650405967811,3982700
2024-06-21,39.2244987487793,40.23201338710119,38.45174958488477,40.23201338710119,4703000
2024-06-24,39.58641815185547,39.821176133178994,39.05820709676129,39.224493689247886,1640900
2024-06-25,38.95061111450195,39.54729360409275,38.90170350893458,39.45925842150704,1676200
2024-06-26,38.73541259765625,39.077773294371,38.26589287463502,38.63759738797264,2203900
2024-06-27,39.019081115722656,39.204935234219825,38.608252765928675,38.627816553739486,1282800
2024-06-28,39.273406982421875,39.79183430417669,39.05820904596017,39.32231458668744,2411200
2024-07-01,38.715850830078125,39.68423404995267,38.65715946801477,39.44947606452104,1499500
2024-07-02,39.1364631652832,39.2636259302714,38.59847201844106,38.72563478342926,973600
2024-07-03,39.703800201416016,39.91899814371776,39.156025317107535,39.24406049973906,567600
2024-07-05,39.41035079956055,39.65489255870687,39.02886625231805,39.60598495315983,1306600
2024-07-08,39.60598373413086,40.02659211401844,39.43969340269581,39.56685615833308,1934200
2024-07-09,39.420127868652344,39.948338924291804,39.283185090837115,39.50816304459225,1212600
2024-07-10,40.59393310546875,40.64284071232562,39.39078806601577,39.439695672872645,1926700
2024-07-11,41.66991424560547,42.090526369644486,41.37646488105551,41.42537248657865,1803900
2024-07-12,42.28615951538086,42.481793664222174,41.6699132525246,41.6699132525246,1998300
2024-07-15,43.10782241821289,43.33280039623993,42.65786646215881,42.69699404044471,1805300
2024-07-16,45.49454879760742,45.543460136251184,42.980659725461734,43.27411283167928,3257300
2024-07-17,44.477256774902344,45.35760487744042,44.27183885937342,44.62397959295311,3426300
2024-07-18,45.44564437866211,46.12058209261995,44.04686507149428,44.271843065676386,3354400
2024-07-19,44.93699264526367,45.46520374441203,44.6728870956895,45.259789560769164,1236700
2024-07-22,45.41629409790039,45.78799860260861,44.33052813112835,45.396730310135645,1895400
2024-07-23,45.46520233154297,46.08144859473235,45.083717793372266,45.34782333473915,1317900
2024-07-24,43.7631950378418,45.4554235702941,43.606688460603756,45.220661838731466,1342500
2024-07-25,45.318477630615234,46.169481851963035,43.64580927163462,43.7729720228648,1785700
2024-07-26,46.16948318481445,46.65856668522263,45.59236450507636,45.787998651521825,1966200
2024-07-29,46.5118408203125,46.64878360539658,45.79777934708048,46.15970009786141,2043600
2024-07-30,47.46066665649414,47.62695326721978,46.49227961593788,47.0693983361578,2150300
2024-07-31,48.65403366088867,49.80826741702315,47.832373139778234,48.07691491711573,4701900
2024-08-01,46.717254638671875,48.98660552908137,45.97384935475623,48.41926687362625,2837200
2024-08-02,43.26432418823242,45.230441867204426,42.892619698678615,45.07393530287822,4523800
2024-08-05,40.016815185546875,40.98520223879427,38.03113720263318,38.88214151939458,5201300
2024-08-06,38.48109436035156,40.496119955689565,38.45175054102414,39.78205467982334,4112100
2024-08-07,37.38554382324219,39.46903684045088,37.30728867239686,39.0973360681685,5140400
2024-08-08,38.37349319458008,38.706070143183936,37.346418531112974,38.001788668161375,2932500
2024-08-09,38.696292877197266,38.82345191705739,38.17786176266454,38.26589695332772,2071800
2024-08-12,38.55934143066406,39.39078562127322,38.34414722756734,38.99951732787938,2056600
2024-08-13,39.46903991699219,39.752709263801556,38.33436626116597,38.79410597969072,1916400
2024-08-14,39.89943313598633,40.134191128222774,39.42991342010242,39.742926564025026,2843500
2024-08-15,41.11235809326172,41.63078914411813,40.51567562221119,40.69174598191171,2975300
2024-08-16,40.55012130737305,41.112358145785244,40.254207776010524,41.112358145785244,1658600
2024-08-19,40.934810638427734,41.14194974100921,40.37257378128096,40.73753369003092,1710600
2024-08-20,39.899112701416016,41.023586453436366,39.65251744833278,40.895355868264495,1730700
2024-08-21,39.613059997558594,40.09638833325978,39.277690313922726,39.9089735389444,2087700
2024-08-22,39.110008239746094,39.839928074188755,39.04096187061624,39.67224510994338,2808400
2024-08-23,39.70183563232422,40.56985197425169,39.090280460003584,39.34673786686548,3731700
2024-08-26,39.26782989501953,39.9582936011838,39.1395993084126,39.9582936011838,1879800
2024-08-27,39.74129104614258,39.83006548587743,38.91273086286559,39.29741884746832,2125900
2024-08-28,39.58346939086914,39.839926787534,39.4157826692944,39.57360347402927,2581700
2024-08-29,39.53415298461914,40.29366305682288,39.35660410046256,39.80047254810904,1779200
2024-08-30,39.58346939086914,39.889245083499,38.93245810099472,39.889245083499,1857600
2024-09-03,37.96580505371094,39.346736149073806,37.857302545363865,39.03109454083402,1893700
2024-09-04,37.6008415222168,38.103897924045654,37.28519991284154,37.7882563146704,1053000
2024-09-05,37.5515251159668,38.14335222264164,37.413432375259,37.85730458663762,885000
2024-09-06,36.72296142578125,38.094030310969124,36.51582233436682,37.60083984793783,2209600
2024-09-09,37.028743743896484,37.28520114898712,36.7032362068925,36.86105701681249,2649800
2024-09-10,37.295066833496094,37.55152423698689,36.44677857443864,37.08792396453807,2196200
2024-09-11,37.23588180541992,37.413430681935544,36.15086423804203,37.0879231540753,1985600
2024-09-12,38.24198913574219,38.24198913574219,37.14710570059816,37.35424479299172,2375700
2024-09-13,39.50455856323242,39.51442448043594,38.61681791490676,38.61681791490676,2645400
2024-09-16,40.52053451538086,40.54025882476372,39.48483142376502,39.701836454426626,2191700
2024-09-17,41.41813659667969,42.029691715139414,40.77698749187485,40.82630578545723,5725200
2024-09-18,41.7436408996582,42.739887751896454,40.826306328396896,41.615410324443005,1838900
2024-09-19,43.90381622314453,44.34768842133355,42.3354702980399,42.86811693586672,3104500
2024-09-20,43.085121154785156,43.76572267082657,42.82865999494708,43.686814149699714,4368400
2024-09-23,42.53274917602539,43.459949757090804,42.473568722081666,43.321853251483695,1501100
2024-09-24,42.749752044677734,43.124577872583714,42.57220316634042,42.68070567674043,1807700
2024-09-25,41.832420349121094,42.7398928754175,41.575962930692064,42.7398928754175,882200
2024-09-26,42.207244873046875,42.779343909702796,42.08887644112221,42.41438398479755,970200
2024-09-27,42.9963493347168,43.52899599504727,42.46370267438633,42.53274904560565,1547500
2024-09-30,42.473567962646484,42.690569227801845,41.73378219961714,42.61166070303943,2127000
2024-10-01,42.61166000366211,42.65111614676822,41.83241810966862,42.54261363459888,1130300
2024-10-02,42.651119232177734,43.19362806952494,42.28615552616191,42.591935013237155,1813700
2024-10-03,44.39700698852539,44.446329048537045,42.20724373537286,42.62152194770757,3803100
2024-10-04,46.24154281616211,46.300723268623,44.781699372456046,45.03815677952477,3973400
2024-10-07,46.123172760009766,46.70513768608017,45.718756710553706,46.271131411436656,2970000
2024-10-08,46.034400939941406,46.340180414334164,45.383389609577,45.95549241403861,2230600
2024-10-09,45.99494934082031,46.61636669214071,45.43271244424752,45.955493195825184,2050200
2024-10-10,46.300724029541016,46.69527794524089,45.649712702557736,45.80753351628868,2733900
2024-10-11,47.612613677978516,47.64220390536463,46.063995732353725,46.231678704535156,2787100
2024-10-14,47.95784378051758,48.01702799586358,47.04050913775178,47.83947911257052,1876500
2024-10-15,47.93811798095703,48.342534064794606,47.4646555239822,48.066348572245566,2576000
2024-10-16,48.7469482421875,49.072455785171556,48.3918542354026,48.52994697627645,2057300
2024-10-17,50.64080047607422,50.699984690411775,48.86531543614139,48.93436180482942,8815300
2024-10-18,51.567996978759766,52.01186917702942,50.30543051501041,50.719708724898844,4248200
2024-10-21,50.63093948364258,51.68636687237462,50.56188935062504,51.40031547396258,2258600
2024-10-22,49.07245635986328,50.40406924845,49.0527282876867,50.275842423419746,1909300
2024-10-23,48.57926559448242,49.8615601774223,48.322808182992446,48.9442255210145,1563000
2024-10-24,49.42755126953125,49.71360265539928,48.87517656882866,49.2894585350418,853800
2024-10-25,49.53605651855469,50.09829340449748,48.944225643052526,49.70373948749604,1237000
2024-10-28,50.22651672363281,50.26597286512812,49.66427987693131,49.66427987693131,1044600
2024-10-29,50.42379379272461,50.58161459635032,49.57550556220712,49.585371478977656,2333800
2024-10-30,50.39420700073242,51.16358300047421,50.23638618635603,50.35475085645207,1027800
2024-10-31,49.34864044189453,50.36461543500745,49.06259281032878,50.26597507692881,2631600
2024-11-01,49.240135192871094,50.49283945026415,49.21054496846443,49.84182817410462,1289200
2024-11-04,48.39185333251953,49.762922323821655,48.26362274863846,48.88504383372144,1204500
2024-11-05,48.78640365600586,49.21054778962549,48.4214437373372,48.6285828455482,1811300
2024-11-06,53.4914436340332,53.77749504022338,51.79486703207229,53.264576445148094,6017000
2024-11-07,51.63704299926758,53.26457312771228,49.55578228405708,53.26457312771228,5106500
2024-11-08,51.61731719970703,51.765272085363044,50.56188611575484,51.63704150759871,3324400
2024-11-11,52.5741081237793,53.18566330854697,51.193176940021814,52.38669708274832,7385500
2024-11-12,51.55813217163086,52.60369732234115,50.630935442865294,52.51492288725495,2779700
2024-11-13,50.64080047607422,52.031597529675174,50.561888190290816,51.45949474598016,1868400
2024-11-14,50.39420700073242,51.262223361175096,50.31529471217172,50.463253371850534,1388400
2024-11-15,49.77278518676758,50.611211308393,49.121773866423524,49.81224133048418,2140000
2024-11-18,50.517738342285156,50.636929741608,49.41520747872665,49.72312269842244,2041800
2024-11-19,50.79585266113281,51.04417028563113,49.69332180211605,49.70325662895069,2231900
2024-11-20,50.88524627685547,51.123632859419715,49.6833899044501,50.81571764632135,2100600
2024-11-21,52.434749603271484,52.643335494922816,50.895181115470486,51.06403527851408,4177500
2024-11-22,53.288963317871094,53.358491949066945,52.40494939876079,52.40494939876079,2523800
2024-11-25,54.023983001708984,54.739138988930385,53.2690990733291,53.61674223988043,2418500
2024-11-26,53.15983963012695,53.95445530244788,53.02078236109909,53.63660903351951,2262500
2024-11-27,52.34535598754883,53.83526173412597,52.11690422775682,53.46775271089763,1873500
2024-11-29,52.871788024902344,53.20950014495971,52.76252766414463,52.86185698711812,2114800
2024-12-02,52.4248161315918,53.388289735587556,52.1467016022018,52.98104897939808,6225200
2024-12-03,52.126834869384766,52.9214505037147,51.92818001354572,52.494343889819945,1546000
2024-12-04,52.315555572509766,52.434750760964654,51.729529613224784,51.818920321026546,1849000
2024-12-05,52.40494918823242,53.030710655507455,51.967911538324735,52.583738178882435,1720500
2024-12-06,52.494346618652344,52.881725312737515,52.057308944308744,52.52414731144438,1604200
2024-12-09,52.38508987426758,54.19284195144343,52.30562641244488,52.911522047250514,2262300
2024-12-10,52.03744125366211,52.52414546924662,51.46134632991597,52.42481614513433,2375800
2024-12-11,54.441158294677734,54.55041486855261,52.62347143337897,52.67313420132688,2856400
2024-12-12,52.712867736816406,54.441160159395864,52.47448492689083,54.371631524082034,1701200
2024-12-13,52.28575897216797,53.686270237885815,52.027510307075346,53.15983808075876,1261200
2024-12-16,52.40494918823242,53.17970274405787,52.295692617525155,52.81218993604051,1886300
2024-12-17,51.43154525756836,52.504279215885,50.86538137591,51.878517740200294,2685200
2024-12-18,48.64045715332031,52.22616423182106,48.40207056832563,51.50107343909923,2465100
2024-12-19,48.700050354003906,49.991305007424316,48.541127228986554,49.63372702887874,2777400
2024-12-20,49.88204574584961,50.51773825990312,48.292810671689566,48.32261136324138,3999300
2024-12-23,49.81251907348633,50.15023120849061,49.29601793824293,49.53440074587748,1047000
2024-12-24,50.83558654785156,50.8951841443099,49.93171050787874,50.15023123919956,641400
2024-12-26,51.63019943237305,51.72952875443644,50.56740031496513,50.69652653913443,1284300
2024-12-27,50.527671813964844,51.29249059209341,50.070768270363814,51.0938357243023,961200
2024-12-30,50.18002700805664,50.56740190370901,49.01789853207318,49.73305451729377,972700
2024-12-31,50.150230407714844,50.79585397469026,49.95157554517381,50.28928767478566,765600
2025-01-02,50.388614654541016,50.80579025672664,49.812519704603154,50.120431150784505,1902900
2025-01-03,51.4812126159668,51.72953024473987,50.41840967891382,51.22296016018806,1943700
2025-01-06,52.34535598754883,53.14990266572369,51.78912314477725,52.22616458875001,2531200
2025-01-07,51.203094482421875,52.971118582288675,50.46807642042079,52.72280095260765,1999700
2025-01-08,51.95798110961914,52.28575840363514,50.80578748360686,50.885247153145855,1604000
2025-01-10,49.98137283325195,51.49114449555214,49.43507479882739,51.113700632720494,2232300
2025-01-13,50.199893951416016,50.338951220634534,48.91857404671442,49.266217219760705,2032100
2025-01-14,51.47127914428711,51.858654049129136,50.47800860304031,50.656797603586845,1821000
2025-01-15,53.53728103637695,54.103444913715656,53.13997132395187,53.34855721791324,1800000
2025-01-16,53.90479278564453,54.40142805679767,53.51741788038932,53.63660928453867,2423100
2025-01-17,54.868263244628906,55.275503991814375,54.24250177831058,54.629876661117954,1709800
2025-01-21,56.03038787841797,56.37803103237836,55.3549636458439,55.52382159850052,2892600
2025-01-22,56.238975524902344,56.457496250793845,55.67281163420737,56.1992475839436,1847500
2025-01-23,56.57668685913086,56.95413071064861,55.73240844842075,55.931063306536736,2017800
2025-01-24,56.447566986083984,56.84487293133679,56.16944865647793,56.40783525485077,1172400
2025-01-27,55.384761810302734,55.46422526960561,54.43122303282587,55.25563937247498,1550100
2025-01-28,56.56675720214844,56.65615170103155,55.17617695041708,55.33510008298412,1437000
2025-01-29,55.97079086303711,57.1130534475996,55.76220496850783,56.477360937209646,1422400
2025-01-30,55.93106460571289,56.854806496736735,55.53375488025213,56.63628576883069,1391500
2025-01-31,55.78207015991211,56.99386136136056,55.702610491585396,56.21910780827451,1453500
2025-02-03,53.81539535522461,54.530551319235954,53.00091385800112,53.66640326638017,1643800
2025-02-04,51.828857421875,53.86506128448833,51.272624551759904,53.86506128448833,2071900
2025-02-05,52.226165771484375,52.424816844305724,51.07396833057307,51.89838468108174,2361000
2025-02-06,52.226165771484375,53.199570426609064,51.69972981923406,52.80226070291369,2710300
2025-02-07,52.13677215576172,52.64333846247429,51.759328290763754,52.48441532811089,2430500
2025-02-10,51.13356399536133,52.54401005110684,51.05410432703794,52.44468072941986,3371600
2025-02-11,49.24635314941406,51.36201658376678,47.667052904755316,51.36201658376678,5612100
2025-02-12,49.61386489868164,49.69332457265755,47.45846582757303,48.24315047410239,3442300
2025-02-13,50.68659210205078,51.183227349106815,49.94163923146672,50.060834418859066,4022300
2025-02-14,51.42161560058594,51.699730135458,50.74619133958834,51.00444000925149,3989400
2025-02-18,53.090309143066406,53.110175007809524,51.57060269694109,51.749391690602884,3036300
2025-02-19,52.15663146972656,53.08037332335933,52.126834567682344,52.81218983788277,3879300
2025-02-20,51.659996032714844,52.52414407900061,50.43827379616822,52.16656609971356,2816100
2025-02-21,49.86000061035156,52.13999938964844,49.439998626708984,51.939998626708984,2848700
2025-02-24,49.5,50.36000061035156,48.5099983215332,50.36000061035156,435350
