Price,Close,High,Low,Open,Volume
2024-06-21,11.0,11.0,11.0,11.0,0
2024-06-24,11.0,11.0,11.0,11.0,0
2024-06-25,11.0,11.0,11.0,11.0,0
2024-06-26,11.0,11.0,11.0,11.0,0
2024-06-27,11.0,11.0,11.0,11.0,0
2024-06-28,11.0,11.0,11.0,11.0,0
2024-07-01,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-08,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,0
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-11,11.0,11.0,11.0,11.0,0
2024-07-12,11.0,11.0,11.0,11.0,0
2024-07-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600
2024-07-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-07-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-07-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,400
2024-07-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-07-22,10.989999771118164,11.029999732971191,10.989999771118164,11.020000457763672,2700
2024-07-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-07-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400
2024-07-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-08-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-08-02,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100
2024-08-05,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2024-08-06,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2024-08-07,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2024-08-08,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2024-08-09,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2024-08-12,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2024-08-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2024-08-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-08-15,11.0,11.0,11.0,11.0,200
2024-08-16,11.0,11.0,11.0,11.0,100
2024-08-19,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,400
2024-08-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,400
2024-08-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-08-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-08-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200
2024-08-26,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,1100
2024-08-27,11.069999694824219,11.069999694824219,11.029999732971191,11.029999732971191,4100
2024-08-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300
2024-09-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-09-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-12,11.0,11.0,11.0,11.0,500
2024-09-13,11.0,11.0,11.0,11.0,0
2024-09-16,11.0,11.0,11.0,11.0,0
2024-09-17,11.0,11.0,11.0,11.0,0
2024-09-18,11.0,11.0,11.0,11.0,0
2024-09-19,11.0,11.0,11.0,11.0,0
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-23,11.0,11.0,11.0,11.0,0
2024-09-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000
2024-09-25,11.100000381469727,11.100000381469727,10.989999771118164,10.989999771118164,300
2024-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-09-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-09-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-08,11.0,11.020000457763672,11.0,11.020000457763672,1500
2024-10-09,11.0,11.0,11.0,11.0,0
2024-10-10,11.0,11.0,11.0,11.0,0
2024-10-11,11.0,11.0,11.0,11.0,0
2024-10-14,11.0,11.0,11.0,11.0,0
2024-10-15,11.0,11.0,11.0,11.0,0
2024-10-16,11.0,11.0,11.0,11.0,0
2024-10-17,11.0,11.0,11.0,11.0,0
2024-10-18,11.0,11.0,11.0,11.0,100
2024-10-21,11.0,11.0,11.0,11.0,0
2024-10-22,11.0,11.0,11.0,11.0,0
2024-10-23,11.0,11.0,11.0,11.0,0
2024-10-24,11.0,11.0,11.0,11.0,0
2024-10-25,11.0,11.0,11.0,11.0,0
2024-10-28,11.0,11.0,11.0,11.0,0
2024-10-29,11.0,11.0,11.0,11.0,0
2024-10-30,11.0,11.0,11.0,11.0,0
2024-10-31,11.0,11.0,11.0,11.0,0
2024-11-01,11.0,11.0,11.0,11.0,0
2024-11-04,11.0,11.0,11.0,11.0,0
2024-11-05,11.0,11.0,11.0,11.0,0
2024-11-06,11.0,11.0,11.0,11.0,0
2024-11-07,11.0,11.0,11.0,11.0,0
2024-11-08,11.0,11.0,11.0,11.0,0
2024-11-11,11.0,11.0,11.0,11.0,0
2024-11-12,11.0,11.0,11.0,11.0,0
2024-11-13,11.0,11.0,11.0,11.0,0
2024-11-14,11.0,11.0,11.0,11.0,0
2024-11-15,11.0,11.0,11.0,11.0,0
2024-11-18,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,700
2024-11-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-11-21,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,1700
2024-11-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-11-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-11-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-11-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2024-11-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-12-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-12-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-12-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-12-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-12-06,11.170000076293945,11.199999809265137,11.119999885559082,11.149999618530273,21900
2024-12-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,144700
2024-12-10,11.260000228881836,11.260000228881836,11.149999618530273,11.149999618530273,1000
2024-12-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-12-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-12-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-12-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-12-17,11.5,11.5,11.270000457763672,11.279999732971191,1100
2024-12-18,11.5,11.5,11.5,11.5,0
2024-12-19,11.5,11.5,11.5,11.5,0
2024-12-20,11.5,11.5,11.5,11.5,0
2024-12-23,11.710000038146973,12.0,11.699999809265137,12.0,900
2024-12-24,11.5,11.5,11.1899995803833,11.380000114440918,2100
2024-12-26,11.350000381469727,11.979999542236328,11.350000381469727,11.979999542236328,800
2024-12-27,11.5,11.5,11.5,11.5,300
2024-12-30,12.09000015258789,12.454999923706055,11.170000076293945,12.399999618530273,2200
2024-12-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2025-01-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2025-01-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2025-01-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2025-01-07,11.800000190734863,11.800000190734863,11.260000228881836,11.260000228881836,1000
2025-01-08,12.039999961853027,12.199999809265137,12.039999961853027,12.199999809265137,400
2025-01-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2025-01-13,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2025-01-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2025-01-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2025-01-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2025-01-17,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2025-01-21,11.399999618530273,11.989999771118164,11.369999885559082,11.40999984741211,23200
2025-01-22,11.399999618530273,11.5,11.369999885559082,11.5,14400
2025-01-23,11.4399995803833,12.800000190734863,11.399999618530273,11.4399995803833,14600
2025-01-24,11.4399995803833,11.899999618530273,11.40999984741211,11.40999984741211,33000
2025-01-27,11.600000381469727,11.75,11.385000228881836,11.399999618530273,44500
2025-01-28,11.449999809265137,11.75,11.449999809265137,11.720000267028809,5500
2025-01-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400
2025-01-30,11.529999732971191,11.550000190734863,11.449999809265137,11.449999809265137,2100
2025-01-31,11.529999732971191,11.529999732971191,11.449999809265137,11.449999809265137,1100
2025-02-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-02-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-02-05,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,17700
2025-02-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5800
2025-02-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2025-02-10,11.430000305175781,11.430000305175781,11.390000343322754,11.430000305175781,1700
2025-02-11,11.4399995803833,11.4399995803833,11.430000305175781,11.430000305175781,11900
2025-02-12,11.550000190734863,11.75,11.420000076293945,11.75,400
2025-02-13,11.555000305175781,11.75,11.420000076293945,11.539999961853027,500
2025-02-14,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,800
2025-02-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2025-02-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2025-02-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2025-02-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
