Price,Close,High,Low,Open,Volume
Ticker,AOMR,AOMR,AOMR,AOMR,AOMR
Date,,,,,
2024-02-26,9.066428184509277,9.21753539155845,9.048651314809021,9.146426217380982,21200
2024-02-27,9.048651695251465,9.173092331449917,8.986430529463982,9.013097106667871,39500
2024-02-28,9.021984100341797,9.128648701748764,8.986429515768862,8.995318373834136,26600
2024-02-29,9.306422233581543,9.324199103187164,9.137537310042953,9.15531502733679,33100
2024-03-01,9.29753303527832,9.360642573064787,9.139314578358405,9.350865337523286,23500
2024-03-04,9.066428184509277,9.297533424430156,9.066428184509277,9.297533424430156,42500
2024-03-05,8.933097839355469,9.208645650982799,8.773101788934348,8.773101788934348,57900
2024-03-06,9.004207611083984,9.03087333871459,8.950875308134576,8.986429894204782,20400
2024-03-07,9.101982116699219,9.199757859924318,9.048650663747493,9.181980143814968,37300
2024-03-08,9.190869331359863,9.279755372028667,9.039762129765885,9.244200786223507,32900
2024-03-11,9.199758529663086,9.217535399378423,9.119760496723512,9.199758529663086,19700
2024-03-12,9.173091888427734,9.27086763807665,9.004207812734125,9.20864647529419,50200
2024-03-13,9.4130859375,9.421974796093302,9.146426113518451,9.146426113518451,36100
2024-03-14,9.1464262008667,9.413086027394845,9.08153905835471,9.413086027394845,27200
2024-03-15,9.359753608703613,9.386420184412504,9.039762329390811,9.039762329390811,107600
2024-03-18,9.421975135803223,9.44864086485635,9.110871855326533,9.333088242041812,58300
2024-03-19,9.65307903289795,9.65307903289795,9.27975545477096,9.45752923307006,67200
2024-03-20,9.706411361694336,9.77752053412748,9.48419498591871,9.537526441399468,28600
2024-03-21,9.733078002929688,9.857519490211205,9.608637363336449,9.857519490211205,36000
2024-03-22,9.688633918762207,9.777520810661693,9.635302461773094,9.777520810661693,34900
2024-03-25,9.688633918762207,9.759743093206506,9.66196819026765,9.759743093206506,14300
2024-03-26,9.64419174194336,9.755299937828935,9.581970575819417,9.750855508270922,24300
2024-03-27,9.750855445861816,9.777521175350971,9.672635011980272,9.706411998254389,40800
2024-03-28,9.546415328979492,9.777520563935873,9.5375264704762,9.777520563935873,123300
2024-04-01,9.53752613067627,9.777520215585511,9.508193576811019,9.777520215585511,103600
2024-04-02,9.359753608703613,9.5464154002248,9.190869534321687,9.5464154002248,40600
2024-04-03,9.635302543640137,9.635302543640137,9.368642713364206,9.386420430970443,40600
2024-04-04,9.58197021484375,9.766854408588467,9.546415627407322,9.688633977153033,45900
2024-04-05,9.759742736816406,9.759742736816406,9.510860635349621,9.581969807197275,50000
2024-04-08,9.910850524902344,9.995292989347238,9.688634137817644,9.759743313869688,37300
2024-04-09,9.964181900024414,10.061956796040693,9.87529501441822,9.946404183827909,56100
2024-04-10,9.386421203613281,9.866408598544805,9.349088163104762,9.866408598544805,31100
2024-04-11,9.58197021484375,9.626413661061342,9.350865820351084,9.519749898752059,39700
2024-04-12,9.795297622680664,9.893072516581618,9.608635845096552,9.875294800769728,64400
2024-04-15,9.688633918762207,9.928628018277887,9.590859015823352,9.928628018277887,28200
2024-04-16,9.65307903289795,9.706411335925319,9.54641527453141,9.599747577558778,31800
2024-04-17,9.857518196105957,9.955293092620122,9.724187867017728,9.777520168190653,31700
2024-04-18,9.964181900024414,10.124177955040295,9.804185845008533,9.804185845008533,45500
2024-04-19,10.346394538879395,10.346394538879395,9.95529325121584,9.95529325121584,37900
2024-04-22,10.328618049621582,10.470836408330102,10.255731267936708,10.35528377995736,44400
2024-04-23,9.235312461853027,10.595276382318291,9.190869019184088,10.239730536343112,161500
2024-04-24,9.546415328979492,9.99973694038896,9.324198952526404,9.430862711501302,36800
2024-04-25,9.4841947555542,9.510860482646885,9.404196726587958,9.457529028461513,25000
2024-04-26,9.6797456741333,9.697522543471274,9.541970910245023,9.546415339501568,16800
2024-04-29,9.617523193359375,9.775741631980377,9.477082469326657,9.75085350970725,23300
2024-04-30,9.359753608703613,9.639746719829498,9.181980675752056,9.635302290544683,62400
2024-05-01,9.670857429504395,9.777521195367632,9.288644966061598,9.413086450079504,30600
2024-05-02,9.884184837341309,9.884184837341309,9.670857308288706,9.777521072815007,34300
2024-05-03,9.964181900024414,10.035291069434102,9.910849599123065,10.035291069434102,22000
2024-05-06,10.141956329345703,10.141956329345703,9.981960250574877,10.106401739361997,25100
2024-05-07,10.097511291503906,10.54194402023065,10.017514112391144,10.54194402023065,30500
2024-05-08,10.088624954223633,10.125957146871553,9.981960335674865,10.106401825522894,17900
2024-05-09,10.221953392028809,10.34639486892561,10.103733946592437,10.186398805442323,29600
2024-05-10,10.293062210083008,10.337505653704833,10.13306615211971,10.22195303936336,22600
2024-05-13,10.461947441101074,10.47972431047179,10.26195236262924,10.328617106223783,67500
2024-05-14,10.630831718444824,10.675275164255618,10.506390239712246,10.559722544222844,49900
2024-05-15,10.684164047241211,10.746384362904818,10.488613393842153,10.52416798103396,62700
2024-05-16,10.897491455078125,10.915268324641808,10.621942771491215,10.728606531937956,60000
2024-05-17,11.279704093933105,11.279704093933105,10.835271293818213,10.995267373119828,61500
2024-05-20,11.279704093933105,11.430811313787233,11.217483773177275,11.288592953380594,92600
2024-05-21,11.115569114685059,11.231376031460787,11.033502473977377,11.115569114685059,32200
2024-05-22,10.997026443481445,11.088211875781296,10.832891447877879,11.079093071666204,40200
2024-05-23,10.914959907531738,11.235022481469745,10.878485557474187,10.95143425758929,60600
2024-05-24,11.179398536682129,11.179398536682129,10.914959296172157,11.033501144623806,35400
2024-05-28,11.033501625061035,11.325296421883445,11.01526401545109,11.325296421883445,55100
2024-05-29,10.896721839904785,11.019823092283742,10.860247491379582,11.01526369001596,34600
2024-05-30,11.124687194824219,11.22499230962197,10.862071526755027,10.87848554952004,39800
2024-05-31,11.370889663696289,11.425600753712496,11.193076447100875,11.234110199421579,50600
2024-06-03,11.307059288024902,11.550525994935729,11.252348196127242,11.489431913329438,35000
2024-06-04,11.188518524169922,11.343533867410505,11.069976663183592,11.297941579784116,57300
2024-06-05,11.224992752075195,11.314354608807228,11.001586371010841,11.024383384189415,56300
2024-06-06,11.188518524169922,11.279703969039845,11.08821340431072,11.20675526529705,22000
2024-06-07,10.905840873718262,11.23411001734642,10.896722068990986,11.161161318762385,25200
2024-06-10,10.969671249389648,10.98790885964524,10.82377384581341,10.905841352729324,13000
2024-06-11,11.015264511108398,11.079094408381202,10.810095741849917,10.842011560103447,29700
2024-06-12,11.316177368164062,11.598854223580735,11.193076114855975,11.252347475167456,59400
2024-06-13,11.361771583557129,11.380008324853437,11.224992980174788,11.3070596204339,16600
2024-06-14,11.370889663696289,11.389126403829327,11.252347809171711,11.307058899187918,20100
2024-06-17,11.535024642944336,11.565116005528592,11.343534074715684,11.480313548945956,27400
2024-06-18,11.398245811462402,11.671803884860928,11.325297107838415,11.589736375879657,68200
2024-06-20,11.270585060119629,11.462075623089442,11.25234831916005,11.361771373768924,20800
2024-06-21,11.133806228637695,11.270584826661278,10.987908825514642,11.270584826661278,69500
2024-06-24,11.106450080871582,11.224991931887145,11.056297525160401,11.224991931887145,13100
2024-06-25,10.978789329528809,11.14292433252192,10.942314981043348,11.079093570459564,15500
2024-06-26,10.969671249389648,11.069976366561153,10.942315703623384,10.951434508751179,19000
2024-06-27,11.051738739013672,11.115568635574126,10.969671232226164,11.088213089850663,17500
2024-06-28,11.945361137390137,12.009191031270536,11.051738274979144,11.179398932357024,364200
2024-07-01,11.872411727905273,12.141409494416306,11.58973488550023,12.036545855143883,156100
2024-07-02,11.243228912353516,11.927123619283131,11.170280213183723,11.927123619283131,81100
2024-07-03,10.933196067810059,11.415570039168175,10.851128567129491,11.243228461662396,64300
2024-07-05,10.677876472473145,11.115568684441252,10.62316451116857,11.115568684441252,123700
2024-07-08,10.623164176940918,10.81465473105654,10.468147972675077,10.686994941390855,110300
2024-07-09,10.486385345458984,10.623163936900749,10.477266540798313,10.577571652831544,30000
2024-07-10,10.714349746704102,10.717085561898669,10.4407917069074,10.531978010045313,51000
2024-07-11,10.851129531860352,10.969671391202805,10.73258854213503,10.851129531860352,111300
2024-07-12,10.714349746704102,10.942314634931849,10.632282247803387,10.942314634931849,114200
2024-07-15,11.015264511108398,11.024383316323693,10.796418403644104,10.796418403644104,91000
2024-07-16,11.142924308776855,11.361770399223277,10.942314957725772,11.060856807455183,150300
2024-07-17,11.279703140258789,11.398244992535204,11.115568134088816,11.115568134088816,119300
2024-07-18,11.47119426727295,11.644448086849955,11.30705925285623,11.30705925285623,1064600
2024-07-19,11.224992752075195,11.55326191529245,11.124687633323738,11.471194407083853,81400
2024-07-22,11.197636604309082,11.307059661334195,11.188518668436522,11.27058530899249,52800
2024-07-23,11.179398536682129,11.33441473314836,11.106449840652967,11.197635275880893,60000
2024-07-24,10.887602806091309,11.206754001178744,10.887602806091309,11.206754001178744,51900
2024-07-25,10.723469734191895,11.015264545043221,10.668757772348703,11.015264545043221,520600
2024-07-26,11.197636604309082,11.27058530899249,10.7417067652292,10.842011886381753,477900
2024-07-29,11.197636604309082,11.31617846682391,11.133806705115388,11.133806705115388,61100
2024-07-30,11.288823127746582,11.31617867510206,11.18851887436505,11.279704322089033,49200
2024-07-31,11.489431381225586,11.59885442957038,11.243228870236983,11.416482682329056,229200
2024-08-01,11.516786575317383,11.571497663015741,11.215872984125236,11.535023314677815,110100
2024-08-02,11.781225204467773,11.799461942878223,11.243227942295764,11.270583484719946,123000
2024-08-05,11.252347946166992,11.471194048130425,11.142924895185276,11.462075243144337,94400
2024-08-06,11.224992752075195,11.471194407083853,11.079094476583725,11.471194407083853,77200
2024-08-07,11.279703140258789,11.498549235407365,11.215873246578058,11.370889448045903,54700
2024-08-08,11.206754684448242,11.350828497315456,11.197635879548738,11.32529653929052,77200
2024-08-09,11.033501625061035,11.161161413862295,10.987908470653261,11.161161413862295,47700
2024-08-12,10.686995506286621,11.065417232087212,10.641402349160147,11.06085782941285,112400
2024-08-13,10.814654350280762,10.814654350280762,10.623163802907376,10.805536415352174,62600
2024-08-14,10.814654350280762,10.823773154826414,10.668756956018575,10.823773154826414,75800
2024-08-15,10.878485679626465,10.965111718475168,10.787299368650125,10.942315575539638,69700
2024-08-16,10.759943962097168,10.933196911648094,10.750825156958404,10.878485820049747,54300
2024-08-19,11.088212013244629,11.170279512063823,10.769061691813027,10.805536039108553,206300
2024-08-20,10.997026443481445,11.17027937358308,10.937755086350368,11.079093071666204,115400
2024-08-21,10.978789329528809,11.069975635550996,10.96055259009461,11.033501287065533,1246800
2024-08-22,10.351162910461426,10.941319806897967,10.313692673863594,10.941319806897967,197600
2024-08-23,10.426102638244629,10.501043106082438,10.257486138929137,10.388632404325724,138200
2024-08-26,10.501043319702148,10.650924258426752,10.482307755681143,10.491675537691645,136800
2024-08-27,10.688395500183105,10.688395500183105,10.49354990413816,10.501044309124868,130400
2024-08-28,10.697762489318848,10.772702960181675,10.669660036085507,10.6790269249227,83500
2024-08-29,10.632189750671387,10.782070691692441,10.622821968517352,10.763335127384371,60000
2024-08-30,10.585351943969727,10.725865105633742,10.463573453625829,10.725865105633742,81900
2024-09-03,10.482308387756348,10.610644150284031,10.42610347902594,10.604086881153453,78400
2024-09-04,10.294957160949707,10.491676127423437,10.168494776782115,10.491676127423437,105500
2024-09-05,10.388632774353027,10.444837680552896,10.276222068592416,10.379264992199424,68200
2024-09-06,10.238752365112305,10.491676242869652,10.224700691152094,10.491676242869652,54100
2024-09-09,9.714168548583984,10.276223022945954,9.629860288093592,10.276223022945954,173700
2024-09-10,9.770373344421387,9.817210467980756,9.65796263982934,9.667329528524693,165400
2024-09-11,9.611124992370605,9.74227037275559,9.55491919123354,9.714167918867506,95900
