Price,Close,High,Low,Open,Volume
Ticker,DRDB,DRDB,DRDB,DRDB,DRDB
Date,,,,,
2025-02-03,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,277900
2025-02-04,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,527800
2025-02-05,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,54400
2025-02-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,235300
2025-02-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,500
2025-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1600
2025-02-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,104200
2025-02-12,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,175400
2025-02-13,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,334600
2025-02-14,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,5100
2025-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,181900
2025-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2025-02-20,9.9399995803833,10.015000343322754,9.930000305175781,9.9350004196167,232800
2025-02-21,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,32000
2025-02-24,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,12648
