Price,Close,High,Low,Open,Volume
Ticker,CALC,CALC,CALC,CALC,CALC
Date,,,,,
2024-06-04,5.625,5.849999904632568,5.5,5.550000190734863,4900
2024-06-05,5.394999980926514,5.460000038146973,5.139999866485596,5.460000038146973,3400
2024-06-06,5.230000019073486,5.260000228881836,5.019999980926514,5.210000038146973,2000
2024-06-07,5.110000133514404,5.199999809265137,5.039999961853027,5.039999961853027,1600
2024-06-10,5.059999942779541,5.4679999351501465,5.050000190734863,5.050000190734863,2800
2024-06-11,5.230000019073486,5.230000019073486,5.03000020980835,5.03000020980835,2400
2024-06-12,5.059999942779541,5.239999771118164,5.050000190734863,5.150000095367432,3800
2024-06-13,5.039999961853027,5.28000020980835,5.0,5.0,7000
2024-06-14,4.880000114440918,5.090000152587891,4.869999885559082,5.019999980926514,11400
2024-06-17,4.849999904632568,4.929999828338623,4.710000038146973,4.869999885559082,3300
2024-06-18,5.039999961853027,5.420000076293945,4.46999979019165,4.46999979019165,18100
2024-06-20,5.199999809265137,5.584000110626221,4.900000095367432,4.900000095367432,47200
2024-06-21,5.349999904632568,5.400000095367432,5.170000076293945,5.170000076293945,21900
2024-06-24,5.25,5.400000095367432,5.158999919891357,5.349999904632568,23100
2024-06-25,5.179999828338623,5.25,5.070000171661377,5.150000095367432,18700
2024-06-26,4.659999847412109,5.130000114440918,4.449999809265137,5.050000190734863,92100
2024-06-27,3.1500000953674316,3.9200000762939453,3.062000036239624,3.869999885559082,833900
2024-06-28,3.9600000381469727,3.9600000381469727,3.1700000762939453,3.200000047683716,246700
2024-07-01,4.25,4.389999866485596,3.7100000381469727,3.9200000762939453,44500
2024-07-02,4.010000228881836,4.349999904632568,3.884999990463257,4.289999961853027,33600
2024-07-03,4.260000228881836,4.329999923706055,4.099999904632568,4.289999961853027,31300
2024-07-05,4.239999771118164,4.25,4.11299991607666,4.239999771118164,4800
2024-07-08,4.25,4.420000076293945,3.9100000858306885,4.320000171661377,31800
2024-07-09,4.440000057220459,4.638000011444092,4.105000019073486,4.300000190734863,26700
2024-07-10,4.579999923706055,4.96999979019165,4.308000087738037,4.46999979019165,40800
2024-07-11,4.71999979019165,4.8470001220703125,4.5,4.639999866485596,27300
2024-07-12,4.889999866485596,5.0,4.599999904632568,4.644000053405762,22900
2024-07-15,4.809999942779541,4.889999866485596,4.510000228881836,4.889999866485596,8000
2024-07-16,4.880000114440918,4.96999979019165,4.559999942779541,4.860000133514404,8500
2024-07-17,4.599999904632568,4.880000114440918,4.486000061035156,4.880000114440918,16100
2024-07-18,4.170000076293945,4.920000076293945,4.150000095367432,4.5,35700
2024-07-19,4.130000114440918,4.440000057220459,4.050000190734863,4.139999866485596,14300
2024-07-22,4.010000228881836,4.5,3.950000047683716,4.070000171661377,33100
2024-07-23,3.990000009536743,4.010000228881836,3.7100000381469727,3.990000009536743,23400
2024-07-24,4.210000038146973,4.550000190734863,4.03000020980835,4.03000020980835,8500
2024-07-25,3.880000114440918,4.369999885559082,3.799999952316284,4.019999980926514,41800
2024-07-26,3.940000057220459,3.98799991607666,3.9110000133514404,3.9110000133514404,1900
2024-07-29,4.150000095367432,4.5,4.0,4.0,32200
2024-07-30,5.139999866485596,5.480000019073486,4.249000072479248,4.590000152587891,247300
2024-07-31,4.670000076293945,5.130000114440918,4.39900016784668,5.130000114440918,19700
2024-08-01,4.480000019073486,4.739999771118164,4.400000095367432,4.539999961853027,11000
2024-08-02,4.510000228881836,4.5289998054504395,4.349999904632568,4.519999980926514,7400
2024-08-05,4.28000020980835,4.429999828338623,3.994999885559082,4.349999904632568,23100
2024-08-06,4.199999809265137,4.315000057220459,4.070000171661377,4.170000076293945,7900
2024-08-07,4.599999904632568,4.670000076293945,4.170000076293945,4.489999771118164,8700
2024-08-08,4.650000095367432,4.989999771118164,4.599999904632568,4.610000133514404,21900
2024-08-09,4.699999809265137,5.0,4.380000114440918,4.650000095367432,9100
2024-08-12,4.679999828338623,4.699999809265137,4.414999961853027,4.570000171661377,9300
2024-08-13,4.510000228881836,4.659999847412109,4.380000114440918,4.659999847412109,9700
2024-08-14,4.53000020980835,4.710000038146973,4.380000114440918,4.400000095367432,19400
2024-08-15,4.099999904632568,4.690000057220459,4.0,4.670000076293945,22400
2024-08-16,4.188000202178955,4.298999786376953,4.070000171661377,4.070000171661377,10800
2024-08-19,4.199999809265137,4.340000152587891,3.9000000953674316,4.254000186920166,19300
2024-08-20,3.8499999046325684,4.25,3.809999942779541,4.25,17000
2024-08-21,3.9000000953674316,4.260000228881836,3.9000000953674316,4.059999942779541,7500
2024-08-22,4.179999828338623,4.179999828338623,4.13100004196167,4.13100004196167,2300
2024-08-23,4.011000156402588,4.236000061035156,3.450000047683716,4.1539998054504395,205800
2024-08-26,4.130000114440918,4.179999828338623,3.821000099182129,3.940000057220459,25700
2024-08-27,4.210000038146973,4.300000190734863,4.065999984741211,4.300000190734863,12100
2024-08-28,4.28000020980835,4.300000190734863,4.21999979019165,4.21999979019165,5100
2024-08-29,4.300000190734863,4.349999904632568,4.0,4.130000114440918,6700
2024-08-30,4.170000076293945,4.300000190734863,4.150000095367432,4.170000076293945,8600
2024-09-03,4.489999771118164,4.579999923706055,4.079999923706055,4.079999923706055,12100
2024-09-04,5.03000020980835,5.840000152587891,4.510000228881836,4.510000228881836,453100
2024-09-05,5.150000095367432,5.690000057220459,4.9629998207092285,5.03000020980835,21900
2024-09-06,5.300000190734863,5.320000171661377,4.739999771118164,5.25,31900
2024-09-09,4.954999923706055,5.96999979019165,4.610000133514404,5.2789998054504395,48700
2024-09-10,4.869999885559082,5.070000171661377,4.829999923706055,5.019999980926514,5500
2024-09-11,4.409999847412109,4.730000019073486,2.9100000858306885,4.389999866485596,302300
2024-09-12,4.159999847412109,4.389999866485596,4.130000114440918,4.235000133514404,17500
2024-09-13,3.9049999713897705,4.316999912261963,3.7699999809265137,4.239999771118164,23900
2024-09-16,4.070000171661377,4.190000057220459,3.7699999809265137,3.9700000286102295,31900
2024-09-17,3.9100000858306885,4.206999778747559,3.869999885559082,4.150000095367432,20000
2024-09-18,3.9100000858306885,4.059999942779541,3.7799999713897705,3.990000009536743,12800
2024-09-19,4.139999866485596,4.150000095367432,3.940000057220459,3.940000057220459,9200
2024-09-20,4.989999771118164,4.989999771118164,4.011000156402588,4.039999961853027,108300
2024-09-23,4.889999866485596,5.0,4.650000095367432,4.929999828338623,30700
2024-09-24,4.699999809265137,4.78000020980835,4.510000228881836,4.730000019073486,10800
2024-09-25,4.340000152587891,4.690000057220459,4.320000171661377,4.650000095367432,10400
2024-09-26,4.519999980926514,4.519999980926514,4.309999942779541,4.421000003814697,11200
2024-09-27,4.239999771118164,4.409999847412109,3.9709999561309814,4.329999923706055,27300
2024-09-30,4.429999828338623,4.539999961853027,4.21999979019165,4.260000228881836,26200
2024-10-01,4.230000019073486,4.538000106811523,3.9800000190734863,4.388999938964844,35000
2024-10-02,4.269999980926514,4.579999923706055,4.150000095367432,4.400000095367432,37300
2024-10-03,4.380000114440918,4.46999979019165,4.050000190734863,4.360000133514404,23100
2024-10-04,4.359000205993652,4.359000205993652,4.218999862670898,4.218999862670898,1400
2024-10-07,3.9600000381469727,4.389999866485596,3.9600000381469727,4.389999866485596,26600
2024-10-08,3.9700000286102295,4.177000045776367,3.9600000381469727,4.177000045776367,14500
2024-10-09,3.996999979019165,4.289999961853027,3.8519999980926514,3.9700000286102295,21000
2024-10-10,3.947999954223633,4.046000003814697,3.8499999046325684,3.9000000953674316,8800
2024-10-11,3.809999942779541,3.940000057220459,3.799999952316284,3.9000000953674316,10700
2024-10-14,3.990000009536743,4.179999828338623,3.869999885559082,3.890000104904175,6300
2024-10-15,3.9600000381469727,4.179999828338623,3.950000047683716,4.090000152587891,48400
2024-10-16,4.139999866485596,4.150000095367432,3.880000114440918,3.9000000953674316,14000
2024-10-17,3.9600000381469727,4.116000175476074,3.9000000953674316,4.110000133514404,4100
2024-10-18,4.079999923706055,4.184999942779541,3.8980000019073486,4.184999942779541,2700
2024-10-21,4.119999885559082,4.146999835968018,4.03000020980835,4.146999835968018,4200
2024-10-22,4.03000020980835,4.139999866485596,3.940000057220459,3.9700000286102295,11400
2024-10-23,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,1200
2024-10-24,4.139999866485596,4.139999866485596,4.046999931335449,4.129000186920166,3500
2024-10-25,4.025000095367432,4.099999904632568,3.9509999752044678,3.9509999752044678,4700
2024-10-28,3.940000057220459,4.03000020980835,3.940000057220459,4.010000228881836,5300
2024-10-29,3.930000066757202,4.099999904632568,3.871999979019165,4.079999923706055,4800
2024-10-30,4.800000190734863,5.650000095367432,4.25,4.25,294700
2024-10-31,3.700000047683716,3.8499999046325684,3.509999990463257,3.799999952316284,427600
2024-11-01,3.509999990463257,3.75,3.4700000286102295,3.75,227000
2024-11-04,3.5,3.700000047683716,3.5,3.690000057220459,108200
2024-11-05,3.5399999618530273,3.690000057220459,3.450000047683716,3.5399999618530273,105000
2024-11-06,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,130800
2024-11-07,3.5,3.549999952316284,3.450000047683716,3.5399999618530273,75000
2024-11-08,3.4700000286102295,3.569999933242798,3.4100000858306885,3.5,113400
2024-11-11,3.5,3.5999999046325684,3.450000047683716,3.569999933242798,70300
2024-11-12,3.490000009536743,3.559999942779541,3.4100000858306885,3.5,61300
2024-11-13,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.5199999809265137,109200
2024-11-14,3.369999885559082,3.450000047683716,3.3499999046325684,3.3499999046325684,32800
2024-11-15,3.3299999237060547,3.440000057220459,3.2699999809265137,3.390000104904175,69800
2024-11-18,3.380000114440918,3.430000066757202,3.299999952316284,3.3299999237060547,36800
2024-11-19,3.3499999046325684,3.4700000286102295,3.309999942779541,3.3499999046325684,25600
2024-11-20,3.450000047683716,3.450000047683716,3.359999895095825,3.4100000858306885,11800
2024-11-21,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,18300
2024-11-22,3.450000047683716,3.4800000190734863,3.4100000858306885,3.4100000858306885,27200
2024-11-25,3.5299999713897705,3.549999952316284,3.4000000953674316,3.450000047683716,50000
2024-11-26,3.390000104904175,3.5309998989105225,3.390000104904175,3.5,30400
2024-11-27,3.440000057220459,3.490000009536743,3.380000114440918,3.380000114440918,22500
2024-11-29,3.450000047683716,3.490000009536743,3.369999885559082,3.4700000286102295,5500
2024-12-02,3.430000066757202,3.5,3.4100000858306885,3.5,15100
2024-12-03,3.119999885559082,3.4600000381469727,3.0399999618530273,3.450000047683716,91200
2024-12-04,3.049999952316284,3.200000047683716,3.0199999809265137,3.1600000858306885,48800
2024-12-05,2.990000009536743,3.2699999809265137,2.7799999713897705,3.0799999237060547,79200
2024-12-06,2.859999895095825,3.0490000247955322,2.049999952316284,3.0399999618530273,499900
2024-12-09,2.950000047683716,3.0299999713897705,2.9100000858306885,2.9200000762939453,106400
2024-12-10,2.75,2.9600000381469727,2.7300000190734863,2.950000047683716,87700
2024-12-11,2.700000047683716,2.859999895095825,2.549999952316284,2.7899999618530273,167600
2024-12-12,2.7899999618530273,2.8399999141693115,2.680000066757202,2.700000047683716,19100
2024-12-13,2.7300000190734863,2.8299999237060547,2.7019999027252197,2.8299999237060547,37500
2024-12-16,2.809999942779541,2.8299999237060547,2.7300000190734863,2.7300000190734863,16800
2024-12-17,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.8399999141693115,14900
2024-12-18,2.740000009536743,2.9000000953674316,2.740000009536743,2.819999933242798,23500
2024-12-19,2.7699999809265137,2.799999952316284,2.6700000762939453,2.799999952316284,21200
2024-12-20,2.759999990463257,2.890000104904175,2.759999990463257,2.809999942779541,68600
2024-12-23,2.759999990463257,2.8469998836517334,2.7100000381469727,2.7699999809265137,19300
2024-12-24,2.8550000190734863,2.859999895095825,2.7699999809265137,2.8320000171661377,6600
2024-12-26,3.009999990463257,3.130000114440918,2.869999885559082,2.890000104904175,36100
2024-12-27,2.8499999046325684,3.11299991607666,2.8499999046325684,3.0399999618530273,45300
2024-12-30,3.2899999618530273,3.2899999618530273,2.6700000762939453,2.8499999046325684,71000
2024-12-31,3.5399999618530273,3.6700000762939453,3.0899999141693115,3.299999952316284,111900
2025-01-02,3.2899999618530273,3.4700000286102295,3.259999990463257,3.4700000286102295,6900
2025-01-03,3.2200000286102295,3.359999895095825,3.1500000953674316,3.359999895095825,12600
2025-01-06,3.190000057220459,3.440000057220459,3.190000057220459,3.2860000133514404,10800
2025-01-07,3.2100000381469727,3.3299999237060547,3.187999963760376,3.250999927520752,4000
2025-01-08,3.0,3.2939999103546143,3.0,3.2109999656677246,9300
2025-01-10,3.0199999809265137,3.131999969482422,2.930000066757202,2.940000057220459,7500
2025-01-13,2.9000000953674316,3.0999999046325684,2.7300000190734863,3.0999999046325684,8600
2025-01-14,3.009999990463257,3.2699999809265137,2.950000047683716,3.009999990463257,24100
2025-01-15,3.0199999809265137,3.2809998989105225,3.009999990463257,3.2809998989105225,17900
2025-01-16,3.1700000762939453,3.1700000762939453,3.0,3.0,7700
2025-01-17,3.0899999141693115,3.2209999561309814,3.0,3.1449999809265137,21900
2025-01-21,3.069999933242798,3.2079999446868896,2.921999931335449,3.190000057220459,14700
2025-01-22,2.940000057220459,3.140000104904175,2.880000114440918,3.140000104904175,23200
2025-01-23,2.890000104904175,3.1700000762939453,2.859999895095825,2.880000114440918,25300
2025-01-24,2.7300000190734863,3.0380001068115234,2.609999895095825,2.890000104904175,59700
2025-01-27,2.7100000381469727,2.9119999408721924,2.700000047683716,2.7899999618530273,16600
2025-01-28,2.6700000762939453,2.7790000438690186,2.5999999046325684,2.7049999237060547,9000
2025-01-29,2.630000114440918,2.75,2.5199999809265137,2.7100000381469727,27200
2025-01-30,2.5399999618530273,2.7200000286102295,2.5299999713897705,2.5299999713897705,95700
2025-01-31,2.559999942779541,2.7300000190734863,2.5299999713897705,2.5299999713897705,63100
2025-02-03,2.640000104904175,3.0460000038146973,2.319999933242798,2.5,132600
2025-02-04,2.559999942779541,2.819999933242798,2.5299999713897705,2.680000066757202,19600
2025-02-05,2.6500000953674316,2.7109999656677246,2.640000104904175,2.6610000133514404,16900
2025-02-06,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.680000066757202,19000
2025-02-07,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.7100000381469727,9600
2025-02-10,2.75,2.75,2.5999999046325684,2.6700000762939453,14200
2025-02-11,2.7100000381469727,2.7109999656677246,2.6500000953674316,2.6600000858306885,19100
2025-02-12,2.5199999809265137,2.690000057220459,2.450000047683716,2.559999942779541,21100
2025-02-13,2.6700000762939453,2.6700000762939453,2.368000030517578,2.430000066757202,23400
2025-02-14,2.509999990463257,2.6600000858306885,2.490000009536743,2.5299999713897705,16600
2025-02-18,2.430000066757202,2.6500000953674316,2.390000104904175,2.444999933242798,23300
2025-02-19,2.4200000762939453,2.6500000953674316,2.359999895095825,2.359999895095825,33600
2025-02-20,2.440000057220459,2.6570000648498535,2.380000114440918,2.6570000648498535,4300
2025-02-21,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.359999895095825,15500
2025-02-24,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,2381
