Price,Close,High,Low,Open,Volume
Ticker,ALRS,ALRS,ALRS,ALRS,ALRS
Date,,,,,
2024-02-26,21.00495147705078,21.687803867797285,20.879920977570603,21.129980142109478,28600
2024-02-27,20.94724464416504,21.197303791558276,20.870303509153377,21.10112691418836,31700
2024-02-28,20.726036071777344,21.187684689448492,20.62986103441622,20.75488968363843,20900
2024-02-29,20.97609519958496,21.216536461772293,20.293242895495137,21.216536461772293,49200
2024-03-01,20.870304107666016,21.264627665211748,20.754891484628075,20.947245244884172,38100
2024-03-04,21.053037643432617,21.3415682767092,20.639478353164467,20.80297849502812,51400
2024-03-05,21.158832550048828,21.255009428524236,20.418272970535988,20.418272970535988,40000
2024-03-06,21.158832550048828,21.707038372610857,21.053037800283743,21.235773685944878,37700
2024-03-07,21.158832550048828,21.505068578791743,20.985714535677374,21.110745028021814,45400
2024-03-08,21.27424430847168,21.351185441247907,21.110744172019533,21.255008566672295,27200
2024-03-11,21.158832550048828,21.562773972108435,20.879919785912286,21.2261558146552,35100
2024-03-12,21.408891677856445,21.408891677856445,21.04341990691759,21.04341990691759,35000
2024-03-13,21.32233238220215,21.514686136348004,21.139596499205723,21.264626989726935,45700
2024-03-14,20.779088973999023,21.34173463117336,20.497765220272573,21.322332610169074,45500
2024-03-15,20.488065719604492,20.7111834066106,20.410459487155475,20.62387616382064,114200
2024-03-18,20.197040557861328,20.536568511916407,19.935118834709254,20.40075807040577,33000
2024-03-19,20.294048309326172,20.507464976484503,19.93511834381424,20.17763804069898,14300
2024-03-20,21.254425048828125,21.380536321204477,20.177637055164247,20.177637055164247,27500
2024-03-21,21.32233238220215,21.564852091327136,20.83729296395217,21.390237604712578,36500
2024-03-22,20.701480865478516,21.39023589624807,20.614173629144574,21.39023589624807,16700
2024-03-25,20.808191299438477,21.002205952062305,20.759686248573644,20.827591469505908,14900
2024-03-26,20.488065719604492,20.856694861167693,20.332851404427927,20.856694861167693,24800
2024-03-27,21.070110321044922,21.070110321044922,20.400757298681384,20.71118221055058,34300
2024-03-28,21.17681884765625,21.24472406349979,20.82758990871421,21.089511612920738,33000
2024-04-01,20.74998664855957,21.205924906281833,20.662679401348015,21.205924906281833,17600
2024-04-02,20.31344985961914,20.575369719989027,20.206740603367226,20.507464502475415,19000
2024-04-03,20.449262619018555,20.837293799115198,20.255246103830924,20.323153179341627,24000
2024-04-04,20.303749084472656,20.78878847263386,20.100031579300165,20.779087462837225,26700
2024-04-05,20.22614288330078,20.381355339696697,20.080631436714416,20.274646082070095,13600
2024-04-08,20.449262619018555,20.497765822676154,20.284349136192656,20.30375115776714,8700
2024-04-09,20.22614288330078,20.64327705371921,20.22614288330078,20.58507099486192,11100
2024-04-10,19.304569244384766,20.42015958069118,19.139655761607045,19.750806489074503,52300
2024-04-11,19.372472763061523,19.40157579285104,19.20755929481115,19.22696131467083,21600
2024-04-12,19.401575088500977,19.624692757951927,19.149354390317058,19.304566843002796,34100
2024-04-15,19.343372344970703,19.488883799089216,19.275467123067298,19.3918755462507,29900
2024-04-16,19.353071212768555,19.45977861382703,19.071747495709115,19.10085052342233,26200
2024-04-17,19.323970794677734,19.64409674164149,19.197861358113222,19.197861358113222,22700
2024-04-18,19.304569244384766,19.58589300629678,19.22696300838811,19.22696300838811,41400
2024-04-19,20.129135131835938,20.1388361418847,19.246363570462037,19.246363570462037,81600
2024-04-22,20.507465362548828,20.60447361318465,19.7508050782021,19.7508050782021,16400
2024-04-23,20.352251052856445,20.759684188293114,20.352251052856445,20.439558285469897,22700
2024-04-24,20.37165641784668,20.69178237325884,20.109734676978924,20.109734676978924,30400
2024-04-25,19.9254207611084,20.18734064826099,19.750806269487608,19.9254207611084,79000
2024-04-26,19.69260025024414,19.993326031065926,19.5276867689246,19.993326031065926,24400
