Price,Close,High,Low,Open,Volume
Ticker,BCBP,BCBP,BCBP,BCBP,BCBP
Date,,,,,
2024-11-19,12.890777587890625,13.107595212362092,12.782369245593866,13.058318351362493,64100
2024-11-20,12.782369613647461,12.811935355147352,12.585263103851558,12.811935355147352,20900
2024-11-21,12.999186515808105,13.087884681627697,12.880922608007982,12.880922608007982,21200
2024-11-22,13.304701805114746,13.36383422668378,13.038607317871033,13.068173998594528,24700
2024-11-25,13.353979110717773,13.836890300065408,13.324413368888608,13.383544852546938,53400
2024-11-26,13.21600341796875,13.314557138948631,13.176582117552387,13.225858978042327,19600
2024-11-27,13.048462867736816,13.353978655824305,13.048462867736816,13.245569373013605,42300
2024-11-29,13.07802963256836,13.176582415901771,12.900633306739074,13.176582415901771,20900
2024-12-02,13.166727066040039,13.216003928433285,12.910489073375519,13.087884462162037,31600
2024-12-03,12.782369613647461,13.196293754157844,12.752802932269592,13.196293754157844,37300
2024-12-04,13.009041786193848,13.028752906993105,12.762658415470941,12.861212139711292,25200
2024-12-05,12.861211776733398,13.176582181597169,12.811934916003949,13.176582181597169,24600
2024-12-06,12.733092308044434,12.989331231799513,12.7035265675736,12.989331231799513,14000
2024-12-09,12.516275405883789,12.762658783715667,12.516275405883789,12.762658783715667,42300
2024-12-10,12.604972839355469,12.713381180941909,12.417721896637447,12.457143197203239,32000
2024-12-11,12.526130676269531,12.624684401069457,12.447288072380779,12.604973280158282,57700
2024-12-12,12.240325927734375,12.516275039666157,12.191049065634207,12.516275039666157,31400
2024-12-13,12.250181198120117,12.417721961367558,12.092495995034984,12.279746938729094,30400
2024-12-16,12.723237037658691,12.969620406908094,12.181193437334413,12.240325859500574,97300
2024-12-17,12.733092308044434,12.969620111566995,12.417721903347687,12.69367100745734,143000
2024-12-18,11.89538860321045,12.979475788968468,11.658860797550576,12.871067446343847,116600
2024-12-19,11.560307502746582,12.10235111567004,11.530741760915262,12.062929813268951,38700
2024-12-20,11.89538860321045,12.003797885713023,11.451898732628697,11.451898732628697,128900
2024-12-23,11.560307502746582,11.875678861833277,11.491320458514174,11.846113120001958,43800
2024-12-24,11.649004936218262,11.649004936218262,11.511030856422277,11.530741036445448,11500
2024-12-26,11.737703323364258,11.757414443647141,11.580018120612978,11.66871628213006,23200
2024-12-27,11.491320610046387,11.727848427571931,11.363201140583882,11.727848427571931,36700
2024-12-30,11.511031150817871,11.60958393321008,11.323779266480155,11.432188548952924,49100
2024-12-31,11.668716430664062,11.796835894499829,11.589873828284816,11.589873828284816,40600
2025-01-02,11.333635330200195,11.786980781003324,11.274502906235442,11.66871687295181,46500
2025-01-03,11.451898574829102,11.491319875229214,11.254792072828536,11.333634673628763,21500
2025-01-06,11.29421329498291,11.442042935489692,11.235080874853438,11.422332755365156,39000
2025-01-07,11.09710693359375,11.28435787657715,10.959131911478966,11.28435787657715,35200
2025-01-08,11.057685852050781,11.126672894535997,10.919710827202389,10.929566387522552,42200
2025-01-10,10.801446914672852,10.939421939414947,10.486076503694303,10.939421939414947,55900
2025-01-13,10.850724220275879,10.880289962545202,10.66347232618816,10.712749189889033,39500
2025-01-14,11.254792213439941,11.254792213439941,10.860579204513725,10.870433824828417,34400
2025-01-15,11.619440078735352,11.668716942352725,11.412478003444777,11.451899306363078,63000
2025-01-16,11.46175479888916,11.767269659719322,11.313924208916314,11.629295570264924,51300
2025-01-17,11.44204330444336,11.67857205271029,11.244936797452555,11.609584070355035,40100
2025-01-21,11.530741691589355,11.639150977449054,11.40262222458661,11.432188906118153,43200
2025-01-22,11.412477493286133,11.471609914959254,11.304069150076359,11.43218861380316,43400
2025-01-23,11.451898574829102,11.609583776429552,11.304068933298163,11.402621714359475,45700
2025-01-24,11.373056411743164,11.589874042227404,11.353346230723492,11.39276753264081,40400
2025-01-27,11.71799373626709,11.786980780994254,11.451899238242897,11.451899238242897,94600
2025-01-28,11.560307502746582,11.698282531089385,10.959132406160483,11.60958436571744,220600
2025-01-29,11.609583854675293,12.082640402542872,11.402621791210342,11.589873674281364,69600
2025-01-30,10.466365814208984,11.599729920136115,10.456510253490436,11.599729920136115,117700
2025-01-31,10.673327445983887,10.78173578974501,10.397378336487781,10.505786680248905,94000
2025-02-03,10.505786895751953,10.683183225434467,10.328390566069439,10.397378549767073,43800
2025-02-04,10.59448528289795,10.643762146607958,10.397378767935912,10.417088949493117,29000
2025-02-05,10.673327445983887,10.742314488388423,10.604340403579352,10.702893187031837,36300
2025-02-06,10.90000057220459,10.909855192579675,10.77188110854893,10.909855192579675,58800
2025-02-07,10.649999618530273,10.829999923706055,10.430000305175781,10.829999923706055,58900
2025-02-10,10.520000457763672,10.640000343322754,10.40999984741211,10.640000343322754,42300
2025-02-11,10.529999732971191,10.640000343322754,10.420000076293945,10.420000076293945,41100
2025-02-12,10.239999771118164,10.470000267028809,10.170000076293945,10.470000267028809,51500
2025-02-13,10.3100004196167,10.329999923706055,10.170000076293945,10.329999923706055,43500
2025-02-14,10.34000015258789,10.4399995803833,10.300000190734863,10.390000343322754,30700
2025-02-18,10.449999809265137,10.460000038146973,10.25,10.300000190734863,41100
2025-02-19,10.239999771118164,10.399999618530273,10.180000305175781,10.399999618530273,45200
2025-02-20,10.119999885559082,10.289999961853027,10.0,10.289999961853027,34400
2025-02-21,9.960000038146973,10.279999732971191,9.949999809265137,10.020000457763672,54500
2025-02-24,10.104999542236328,10.249899864196777,10.039799690246582,10.039999961853027,16297
