Price,Close,High,Low,Open,Volume
Ticker,EFOI,EFOI,EFOI,EFOI,EFOI
Date,,,,,
2024-04-22,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,1100
2024-04-23,1.4299999475479126,1.7000000476837158,1.2000000476837158,1.3799999952316284,53100
2024-04-24,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158,6900
2024-04-25,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,2800
2024-04-26,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,2200
2024-04-29,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,2100
2024-04-30,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5800000429153442,6600
2024-05-01,1.600000023841858,1.600000023841858,1.5,1.600000023841858,8600
2024-05-02,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,3700
2024-05-03,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,7200
2024-05-06,1.559999942779541,1.600000023841858,1.5399999618530273,1.590000033378601,2900
2024-05-07,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,4500
2024-05-08,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,900
2024-05-09,1.6200000047683716,1.7100000381469727,1.590000033378601,1.590000033378601,1600
2024-05-10,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,4800
2024-05-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2024-05-14,2.009999990463257,2.0399999618530273,1.600000023841858,1.600000023841858,51700
2024-05-15,1.9299999475479126,2.450000047683716,1.7799999713897705,2.0399999618530273,222400
2024-05-16,1.7200000286102295,1.909999966621399,1.7000000476837158,1.8200000524520874,14900
2024-05-17,1.7999999523162842,1.8799999952316284,1.649999976158142,1.649999976158142,11300
2024-05-20,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,8800
2024-05-21,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8300000429153442,20900
2024-05-22,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.7300000190734863,2300
2024-05-23,1.7899999618530273,1.8300000429153442,1.75,1.75,5000
2024-05-24,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,7100
2024-05-28,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,4200
2024-05-29,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,3400
2024-05-30,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.649999976158142,1600
2024-05-31,1.649999976158142,1.690000057220459,1.600000023841858,1.6100000143051147,2100
2024-06-03,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,4000
2024-06-04,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7699999809265137,8300
2024-06-05,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,3100
2024-06-06,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,2300
2024-06-07,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,2700
2024-06-10,1.7100000381469727,1.9500000476837158,1.600000023841858,1.600000023841858,26500
2024-06-11,1.7000000476837158,1.9299999475479126,1.6699999570846558,1.6799999475479126,12000
2024-06-12,1.75,1.7899999618530273,1.75,1.7899999618530273,1700
2024-06-13,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,700
2024-06-14,1.75,1.75,1.75,1.75,1000
2024-06-17,1.75,1.7699999809265137,1.75,1.75,900
2024-06-18,1.7699999809265137,1.7699999809265137,1.5499999523162842,1.75,18800
2024-06-20,1.590000033378601,1.7899999618530273,1.5,1.5399999618530273,25000
2024-06-21,1.5800000429153442,1.590000033378601,1.4299999475479126,1.559999942779541,23700
2024-06-24,1.2200000286102295,1.5700000524520874,1.2200000286102295,1.5700000524520874,28200
2024-06-25,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,33000
2024-06-26,1.309999942779541,1.3200000524520874,1.2699999809265137,1.3200000524520874,6100
2024-06-27,1.4199999570846558,1.5499999523162842,1.2699999809265137,1.2999999523162842,60200
2024-06-28,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,15800
2024-07-01,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,4800
2024-07-02,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,7100
2024-07-03,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,2300
2024-07-05,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,3900
2024-07-08,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,6700
2024-07-09,1.3799999952316284,1.5299999713897705,1.3200000524520874,1.3200000524520874,7900
2024-07-10,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3300000429153442,1600
2024-07-11,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.3300000429153442,10800
2024-07-12,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,3600
2024-07-15,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3899999856948853,5500
2024-07-16,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,3300
2024-07-17,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,7000
2024-07-18,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,2200
2024-07-19,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,900
2024-07-22,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,3000
2024-07-23,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,2700
2024-07-24,1.5,1.5,1.4500000476837158,1.4800000190734863,2900
2024-07-25,1.4299999475479126,1.659999966621399,1.4299999475479126,1.4800000190734863,7200
2024-07-26,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,1800
2024-07-29,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1800
2024-07-30,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,800
2024-07-31,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,5000
2024-08-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,700
2024-08-02,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,3000
2024-08-05,1.2100000381469727,1.440000057220459,1.2100000381469727,1.350000023841858,16200
2024-08-06,1.350000023841858,1.5099999904632568,1.2599999904632568,1.3600000143051147,8400
2024-08-07,1.2599999904632568,1.440000057220459,1.2000000476837158,1.2000000476837158,7300
2024-08-08,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,4600
2024-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500
2024-08-12,1.3600000143051147,1.440000057220459,1.2599999904632568,1.2599999904632568,15600
2024-08-13,1.340000033378601,1.4500000476837158,1.2599999904632568,1.2599999904632568,10300
2024-08-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,2600
2024-08-15,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,6000
2024-08-16,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.399999976158142,9900
2024-08-19,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,10300
2024-08-20,1.5,1.5,1.409999966621399,1.5,1700
2024-08-21,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,2700
2024-08-22,1.5,1.5700000524520874,1.4700000286102295,1.4700000286102295,6200
2024-08-23,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4600000381469727,4900
2024-08-26,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4900000095367432,5200
2024-08-27,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4600000381469727,4800
2024-08-28,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.4900000095367432,2500
2024-08-29,1.5,1.590000033378601,1.5,1.5,2200
2024-08-30,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,3000
2024-09-03,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4199999570846558,2300
2024-09-04,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,3000
2024-09-05,1.4800000190734863,1.5,1.409999966621399,1.4500000476837158,5100
2024-09-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2024-09-09,1.5,1.5299999713897705,1.5,1.5299999713897705,1200
2024-09-10,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.4600000381469727,3100
2024-09-11,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3799999952316284,10000
2024-09-12,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,2500
2024-09-13,1.25,1.4600000381469727,1.2300000190734863,1.4600000381469727,7500
2024-09-16,1.4299999475479126,1.4700000286102295,1.2400000095367432,1.2400000095367432,3400
2024-09-17,1.25,1.440000057220459,1.25,1.440000057220459,11500
2024-09-18,1.25,1.3899999856948853,1.25,1.3799999952316284,11300
2024-09-19,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,31600
2024-09-20,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,10700
2024-09-23,1.25,1.2799999713897705,1.25,1.2799999713897705,1500
2024-09-24,1.25,1.25,1.25,1.25,1900
2024-09-25,1.2100000381469727,1.25,1.2100000381469727,1.25,2200
2024-09-26,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,4800
2024-09-27,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2000000476837158,12000
2024-09-30,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,4700
2024-10-01,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469727,3600
2024-10-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1300
2024-10-03,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,4300
2024-10-04,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1900
2024-10-07,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2899999618530273,9500
2024-10-08,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,8600
2024-10-09,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.2400000095367432,17500
2024-10-10,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2999999523162842,16700
2024-10-11,1.25,1.3600000143051147,1.25,1.3600000143051147,5400
2024-10-14,1.25,1.2999999523162842,1.25,1.2799999713897705,1400
2024-10-15,1.25,1.25,1.2400000095367432,1.2400000095367432,2900
2024-10-16,1.3200000524520874,1.3600000143051147,1.2100000381469727,1.2100000381469727,15300
2024-10-17,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1100
2024-10-18,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3799999952316284,3800
2024-10-21,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,5700
2024-10-22,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,23500
2024-10-23,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,7500
2024-10-24,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3600000143051147,3400
2024-10-25,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,6700
2024-10-28,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,6000
2024-10-29,1.399999976158142,1.409999966621399,1.2400000095367432,1.2400000095367432,9800
2024-10-30,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1500
2024-10-31,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,800
2024-11-01,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1200
2024-11-04,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1600
2024-11-05,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,800
2024-11-06,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2699999809265137,900
2024-11-07,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,2300
2024-11-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600
2024-11-11,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2699999809265137,6600
2024-11-12,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,2900
2024-11-13,1.2699999809265137,1.7999999523162842,1.25,1.399999976158142,189600
2024-11-14,1.5099999904632568,1.5499999523162842,1.409999966621399,1.5,61600
2024-11-15,1.4500000476837158,1.649999976158142,1.3200000524520874,1.5099999904632568,17100
2024-11-18,1.309999942779541,1.4299999475479126,1.2599999904632568,1.409999966621399,12800
2024-11-19,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.2899999618530273,4800
2024-11-20,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,2500
2024-11-21,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2799999713897705,6900
2024-11-22,1.25,1.2899999618530273,1.25,1.2699999809265137,4200
2024-11-25,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,5300
2024-11-26,1.3899999856948853,1.4700000286102295,1.3200000524520874,1.350000023841858,18100
2024-11-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2800
2024-11-29,1.4900000095367432,1.6100000143051147,1.399999976158142,1.6100000143051147,5600
2024-12-02,1.409999966621399,1.5,1.3600000143051147,1.5,6800
2024-12-03,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4700000286102295,4800
2024-12-04,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4900000095367432,4500
2024-12-05,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3799999952316284,2400
2024-12-06,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4299999475479126,2500
2024-12-09,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.3600000143051147,3000
2024-12-10,1.399999976158142,1.5299999713897705,1.3200000524520874,1.3899999856948853,1900
2024-12-11,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4500000476837158,4700
2024-12-12,1.409999966621399,1.5,1.409999966621399,1.5,5200
2024-12-13,1.3700000047683716,1.4600000381469727,1.2599999904632568,1.4500000476837158,14800
2024-12-16,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,2000
2024-12-17,1.309999942779541,1.4500000476837158,1.2599999904632568,1.3200000524520874,3100
2024-12-18,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.2899999618530273,8600
2024-12-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,6000
2024-12-20,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,3400
2024-12-23,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,4300
2024-12-24,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,3100
2024-12-26,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,6600
2024-12-27,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,9900
2024-12-30,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,8500
2024-12-31,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,11000
2025-01-02,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,3100
2025-01-03,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2200000286102295,31700
2025-01-06,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,14200
2025-01-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,3000
2025-01-08,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,6200
2025-01-10,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,6800
2025-01-13,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,8000
2025-01-14,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,3600
2025-01-15,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,6100
2025-01-16,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,6700
2025-01-17,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1200
2025-01-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,10100
2025-01-22,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,7600
2025-01-23,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,14700
2025-01-24,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4800000190734863,10000
2025-01-27,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3700000047683716,11700
2025-01-28,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.3899999856948853,6300
2025-01-29,1.2999999523162842,1.3300000429153442,1.25,1.3200000524520874,7100
2025-01-30,1.4299999475479126,1.4500000476837158,1.2799999713897705,1.2799999713897705,6400
2025-01-31,1.309999942779541,1.440000057220459,1.2999999523162842,1.440000057220459,6400
2025-02-03,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2599999904632568,7100
2025-02-04,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,7100
2025-02-05,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.2699999809265137,42700
2025-02-06,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,23500
2025-02-07,1.25,1.25,1.25,1.25,3200
2025-02-10,1.2200000286102295,1.25,1.2200000286102295,1.25,3600
2025-02-11,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,2300
2025-02-12,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,2800
2025-02-13,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,4500
2025-02-14,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2100000381469727,44300
2025-02-18,2.7200000286102295,2.890000104904175,1.6699999570846558,1.9500000476837158,74699500
2025-02-19,2.609999895095825,2.8299999237060547,2.0999999046325684,2.450000047683716,3498800
2025-02-20,2.359999895095825,2.950000047683716,2.359999895095825,2.9000000953674316,950600
2025-02-21,2.0,2.2699999809265137,1.9800000190734863,2.2200000286102295,277600
2025-02-24,1.899999976158142,1.9800000190734863,1.850000023841858,1.9700000286102295,69214
