Price,Close,High,Low,Open,Volume
Ticker,BMRA,BMRA,BMRA,BMRA,BMRA
Date,,,,,
2024-03-28,0.8299999833106995,0.949999988079071,0.8199999928474426,0.9100000262260437,84000
2024-04-01,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8899999856948853,61900
2024-04-02,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8500000238418579,78200
2024-04-03,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8399999737739563,38400
2024-04-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,20400
2024-04-05,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,80400
2024-04-08,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8600000143051147,52600
2024-04-09,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,26500
2024-04-10,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8100000023841858,25800
2024-04-11,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8100000023841858,280600
2024-04-12,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,62900
2024-04-15,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,133000
2024-04-16,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.7900000214576721,63900
2024-04-17,0.75,0.7900000214576721,0.75,0.7599999904632568,35900
2024-04-18,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.75,55000
2024-04-19,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,35200
2024-04-22,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,59300
2024-04-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,48600
2024-04-24,0.7099999785423279,0.800000011920929,0.6700000166893005,0.7599999904632568,660100
2024-04-25,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7300000190734863,123100
2024-04-26,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,95300
2024-04-29,0.5299999713897705,0.7900000214576721,0.5,0.7300000190734863,6998100
2024-04-30,0.6000000238418579,0.6600000262260437,0.550000011920929,0.550000011920929,840100
2024-05-01,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5600000023841858,629200
2024-05-02,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,153700
2024-05-03,0.5600000023841858,0.6499999761581421,0.5099999904632568,0.6200000047683716,264200
2024-05-06,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5600000023841858,186200
2024-05-07,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5899999737739563,415200
2024-05-08,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,88600
2024-05-09,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,64000
2024-05-10,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.6100000143051147,47200
2024-05-13,0.6000000238418579,0.6100000143051147,0.5099999904632568,0.5099999904632568,1096500
2024-05-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,59700
2024-05-15,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6200000047683716,155300
2024-05-16,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,39000
2024-05-17,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6200000047683716,134800
2024-05-20,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,69600
2024-05-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,53400
2024-05-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,33800
2024-05-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,94400
2024-05-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,28100
2024-05-28,0.6100000143051147,0.6600000262260437,0.5600000023841858,0.6299999952316284,103100
2024-05-29,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5899999737739563,42900
2024-05-30,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6399999856948853,25100
2024-05-31,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,83000
2024-06-03,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5799999833106995,15000
2024-06-04,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5899999737739563,23200
2024-06-05,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,33900
2024-06-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,9800
2024-06-07,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,83400
2024-06-10,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,54500
2024-06-11,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,57700
2024-06-12,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,58700
2024-06-13,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,18100
2024-06-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,22600
2024-06-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,49100
2024-06-18,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5699999928474426,117300
2024-06-20,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5299999713897705,248500
2024-06-21,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.44999998807907104,168900
2024-06-24,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.44999998807907104,164300
2024-06-25,0.41999998688697815,0.5,0.41999998688697815,0.41999998688697815,169300
2024-06-26,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,163700
2024-06-27,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.44999998807907104,67500
2024-06-28,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,49900
2024-07-01,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,86800
2024-07-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,24300
2024-07-03,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,51600
2024-07-05,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,30900
2024-07-08,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,83700
2024-07-09,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.44999998807907104,80600
2024-07-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,52700
2024-07-11,0.3700000047683716,0.4300000071525574,0.2800000011920929,0.41999998688697815,237600
2024-07-12,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,62600
2024-07-15,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,55900
2024-07-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,37800
2024-07-17,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,64300
2024-07-18,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,46300
2024-07-19,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,25100
2024-07-22,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,56000
2024-07-23,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,25800
2024-07-24,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,44000
2024-07-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,27600
2024-07-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,18100
2024-07-29,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,20900
2024-07-30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,16000
2024-07-31,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,35400
2024-08-01,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,182000
2024-08-02,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,65900
2024-08-05,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.27000001072883606,76000
2024-08-06,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,43200
2024-08-07,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3199999928474426,56300
2024-08-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,19100
2024-08-09,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.3100000023841858,80200
2024-08-12,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3400000035762787,91400
2024-08-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,32600
2024-08-14,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,48400
2024-08-15,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,30700
2024-08-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,60000
2024-08-19,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,152800
2024-08-20,0.41999998688697815,0.41999998688697815,0.33000001311302185,0.3499999940395355,345900
2024-08-21,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.41999998688697815,418400
2024-08-22,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.41999998688697815,119700
2024-08-23,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,58400
2024-08-26,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4300000071525574,95400
2024-08-27,0.49000000953674316,0.5099999904632568,0.4300000071525574,0.4300000071525574,188400
2024-08-28,0.46000000834465027,0.5,0.4399999976158142,0.5,72800
2024-08-29,0.46000000834465027,0.5,0.4300000071525574,0.47999998927116394,154400
2024-08-30,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,80500
2024-09-03,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,47900
2024-09-04,0.3799999952316284,0.4699999988079071,0.33000001311302185,0.46000000834465027,16344200
2024-09-05,0.38999998569488525,0.46000000834465027,0.33000001311302185,0.3499999940395355,1316800
2024-09-06,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,219100
2024-09-09,0.36000001430511475,0.38999998569488525,0.3100000023841858,0.3400000035762787,314000
2024-09-10,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,154000
2024-09-11,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,99800
2024-09-12,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,92600
2024-09-13,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,104700
2024-09-16,0.3199999928474426,0.36000001430511475,0.28999999165534973,0.30000001192092896,316900
2024-09-17,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,20300
2024-09-18,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,74800
2024-09-19,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,19700
2024-09-20,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,100600
2024-09-23,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,43300
2024-09-24,0.3499999940395355,0.3700000047683716,0.28999999165534973,0.28999999165534973,95800
2024-09-25,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,61800
2024-09-26,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,29200
2024-09-27,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,46200
2024-09-30,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,13100
2024-10-01,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,29300
2024-10-02,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.33000001311302185,61100
2024-10-03,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,21100
2024-10-04,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,64600
2024-10-07,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33000001311302185,127700
2024-10-08,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3100000023841858,98600
2024-10-09,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,51400
2024-10-10,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3199999928474426,79800
2024-10-11,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3100000023841858,57200
2024-10-14,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,32500
2024-10-15,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,42900
2024-10-16,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,261100
2024-10-17,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,71500
2024-10-18,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,49500
2024-10-21,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,69500
2024-10-22,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,59300
2024-10-23,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,70100
2024-10-24,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,52700
2024-10-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,92900
2024-10-28,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,100000
2024-10-29,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,43800
2024-10-30,0.3700000047683716,0.4399999976158142,0.3100000023841858,0.3100000023841858,3928300
2024-10-31,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.3799999952316284,434800
2024-11-01,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,200500
2024-11-04,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,94100
2024-11-05,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,74400
2024-11-06,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,144000
2024-11-07,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,157200
2024-11-08,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.38999998569488525,899600
2024-11-11,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,71800
2024-11-12,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,95700
2024-11-13,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,63500
2024-11-14,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,41900
2024-11-15,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,48200
2024-11-18,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,44200
2024-11-19,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,57500
2024-11-20,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,36400
2024-11-21,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,400700
2024-11-22,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,131700
2024-11-25,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,165300
2024-11-26,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,147500
2024-11-27,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.30000001192092896,10847000
2024-11-29,0.38999998569488525,0.44999998807907104,0.3700000047683716,0.38999998569488525,25051800
2024-12-02,0.4099999964237213,0.47999998927116394,0.3400000035762787,0.36000001430511475,5103400
2024-12-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,723400
2024-12-04,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.36000001430511475,599200
2024-12-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,273000
2024-12-06,0.28999999165534973,0.3400000035762787,0.27000001072883606,0.3400000035762787,1388200
2024-12-09,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2800000011920929,645600
2024-12-10,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,267200
2024-12-11,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,250200
2024-12-12,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,149900
2024-12-13,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,196500
2024-12-16,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,279900
2024-12-17,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,201500
2024-12-18,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,194900
2024-12-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,340100
2024-12-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,88000
2024-12-23,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,168000
2024-12-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,51300
2024-12-26,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.2800000011920929,379200
2024-12-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,162200
2024-12-30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,251800
2024-12-31,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.30000001192092896,334400
2025-01-02,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,257700
2025-01-03,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,241500
2025-01-06,0.36000001430511475,0.4099999964237213,0.3400000035762787,0.3499999940395355,696500
2025-01-07,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,177900
2025-01-08,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3499999940395355,157000
2025-01-10,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.36000001430511475,233100
2025-01-13,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,190300
2025-01-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,116300
2025-01-15,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3199999928474426,368900
2025-01-16,0.7099999785423279,1.2699999809265137,0.5600000023841858,1.100000023841858,395608600
2025-01-17,0.6399999856948853,0.75,0.6000000238418579,0.7099999785423279,11706900
2025-01-21,0.6000000238418579,0.6499999761581421,0.5299999713897705,0.5600000023841858,4526600
2025-01-22,0.6299999952316284,0.699999988079071,0.5400000214576721,0.5600000023841858,4718400
2025-01-23,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5899999737739563,1095900
2025-01-24,0.6000000238418579,0.6700000166893005,0.5699999928474426,0.6299999952316284,1538400
2025-01-27,0.6399999856948853,0.6899999976158142,0.5799999833106995,0.5799999833106995,1129700
2025-01-28,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6100000143051147,1000500
2025-01-29,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,618300
2025-01-30,0.5600000023841858,0.6700000166893005,0.5400000214576721,0.6700000166893005,958500
2025-01-31,0.5,0.550000011920929,0.5,0.5400000214576721,883900
2025-02-03,0.4699999988079071,0.5,0.4699999988079071,0.5,433500
2025-02-04,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,690100
2025-02-05,0.5099999904632568,0.5600000023841858,0.4300000071525574,0.4300000071525574,1455700
2025-02-06,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,291400
2025-02-07,0.5199999809265137,0.5699999928474426,0.5,0.5600000023841858,396900
2025-02-10,0.75,0.7799999713897705,0.5400000214576721,0.550000011920929,7633000
2025-02-11,0.75,0.7599999904632568,0.6800000071525574,0.7400000095367432,1816400
2025-02-12,0.699999988079071,0.75,0.6800000071525574,0.75,766400
2025-02-13,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.699999988079071,1223200
2025-02-14,0.8299999833106995,0.8999999761581421,0.7699999809265137,0.7799999713897705,1675100
2025-02-18,1.0299999713897705,1.100000023841858,0.8600000143051147,0.8999999761581421,4362500
2025-02-19,0.9399999976158142,1.0499999523162842,0.9100000262260437,1.0,1518000
2025-02-20,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.949999988079071,870100
2025-02-21,0.8399999737739563,0.9900000095367432,0.8299999833106995,0.9100000262260437,727200
2025-02-24,0.7182999849319458,0.8299999833106995,0.699999988079071,0.8137999773025513,662463
