Price,Close,High,Low,Open,Volume
Ticker,DGP,DGP,DGP,DGP,DGP
Date,,,,,
2024-02-26,41.9900016784668,42.04999923706055,41.58000183105469,41.75,4600
2024-02-27,41.9900016784668,42.0,41.72999954223633,42.0,800
2024-02-28,41.9900016784668,42.040000915527344,41.83000183105469,42.02000045776367,4000
2024-02-29,42.40999984741211,42.90999984741211,42.130001068115234,42.130001068115234,600
2024-03-01,44.2400016784668,44.25,43.40999984741211,43.40999984741211,7000
2024-03-04,45.43000030517578,45.540000915527344,44.56999969482422,44.56999969482422,61000
2024-03-05,45.880001068115234,46.56999969482422,45.68000030517578,46.02000045776367,11300
2024-03-06,46.619998931884766,46.959999084472656,46.31999969482422,46.31999969482422,22800
2024-03-07,47.119998931884766,47.470001220703125,46.79999923706055,46.970001220703125,6400
2024-03-08,47.869998931884766,48.38999938964844,47.279998779296875,47.5,14100
2024-03-11,48.029998779296875,48.22999954223633,47.65999984741211,47.65999984741211,9100
2024-03-12,46.970001220703125,47.400001525878906,46.95000076293945,47.06999969482422,9700
2024-03-13,47.880001068115234,47.939998626708984,47.59000015258789,47.65999984741211,3600
2024-03-14,47.400001525878906,47.54999923706055,47.09000015258789,47.2400016784668,3300
2024-03-15,47.11000061035156,47.400001525878906,46.880001068115234,47.150001525878906,6700
2024-03-18,47.310001373291016,47.36000061035156,47.04999923706055,47.36000061035156,3600
2024-03-19,47.08000183105469,47.150001525878906,46.77000045776367,47.0,2400
2024-03-20,48.13999938964844,48.38999938964844,46.630001068115234,47.0,4700
2024-03-21,47.900001525878906,48.900001525878906,47.400001525878906,48.900001525878906,39900
2024-03-22,47.45000076293945,47.95000076293945,47.119998931884766,47.95000076293945,4800
2024-03-25,47.54999923706055,48.15999984741211,47.5099983215332,47.630001068115234,5600
2024-03-26,47.810001373291016,48.43000030517578,47.68000030517578,48.290000915527344,7500
2024-03-27,48.2599983215332,48.439998626708984,48.040000915527344,48.040000915527344,8300
2024-03-28,49.599998474121094,49.86000061035156,48.93000030517578,49.0,9100
2024-04-01,50.59000015258789,51.439998626708984,50.2599983215332,51.439998626708984,16600
2024-04-02,52.34000015258789,52.40999984741211,51.09000015258789,51.27000045776367,13000
2024-04-03,53.43000030517578,53.970001220703125,52.04999923706055,52.25,19400
2024-04-04,52.34000015258789,53.150001525878906,52.220001220703125,52.939998626708984,19300
2024-04-05,54.18000030517578,54.54999923706055,52.86000061035156,52.86000061035156,10300
2024-04-08,54.880001068115234,54.88999938964844,53.90999984741211,54.540000915527344,15200
2024-04-09,55.220001220703125,55.77000045776367,54.91999816894531,55.41999816894531,14600
2024-04-10,54.529998779296875,55.83000183105469,54.040000915527344,54.40999984741211,9300
2024-04-11,56.40999984741211,56.40999984741211,54.709999084472656,54.9900016784668,7900
2024-04-12,55.06999969482422,59.38999938964844,54.63999938964844,57.40999984741211,30500
2024-04-15,56.88999938964844,56.88999938964844,54.439998626708984,55.65999984741211,17600
2024-04-16,56.88999938964844,57.45000076293945,56.130001068115234,56.66999816894531,12000
2024-04-17,56.209999084472656,57.75,55.93000030517578,57.75,8000
2024-04-18,56.709999084472656,57.16999816894531,56.66999816894531,57.060001373291016,7800
2024-04-19,57.02000045776367,57.630001068115234,56.70000076293945,57.029998779296875,14100
2024-04-22,54.540000915527344,54.97999954223633,54.02000045776367,54.540000915527344,24700
2024-04-23,53.9900016784668,54.43000030517578,51.41999816894531,53.61000061035156,10300
2024-04-24,53.90999984741211,54.70000076293945,53.90999984741211,54.70000076293945,1100
2024-04-25,54.439998626708984,56.16999816894531,53.869998931884766,56.16999816894531,1400
2024-04-26,55.060001373291016,55.630001068115234,54.400001525878906,55.630001068115234,3800
2024-04-29,54.66999816894531,55.56999969482422,54.5099983215332,54.68000030517578,7400
2024-04-30,52.619998931884766,53.400001525878906,52.619998931884766,53.349998474121094,7700
2024-05-01,53.5099983215332,54.540000915527344,52.93000030517578,53.52000045776367,29200
2024-05-02,53.130001068115234,53.130001068115234,52.29999923706055,52.86000061035156,7700
2024-05-03,52.810001373291016,53.040000915527344,52.52000045776367,52.77000045776367,6900
2024-05-06,54.189998626708984,54.27000045776367,53.86000061035156,54.27000045776367,4600
2024-05-07,53.650001525878906,54.150001525878906,53.400001525878906,53.400001525878906,19100
2024-05-08,53.40999984741211,53.75,53.2599983215332,53.2599983215332,1100
2024-05-09,54.90999984741211,54.939998626708984,53.619998931884766,53.72999954223633,16300
2024-05-10,55.79999923706055,56.5099983215332,55.75,55.790000915527344,6600
2024-05-13,54.63999938964844,55.400001525878906,54.400001525878906,55.11000061035156,4800
2024-05-14,55.5,55.689998626708984,55.220001220703125,55.29999923706055,5900
2024-05-15,56.810001373291016,57.0,55.25,56.22999954223633,15000
2024-05-16,56.40999984741211,56.650001525878906,56.189998626708984,56.279998779296875,4800
2024-05-17,58.189998626708984,58.2599983215332,57.31999969482422,57.5,18600
2024-05-20,59.220001220703125,59.40999984741211,58.27000045776367,58.5,7700
2024-05-21,58.58000183105469,58.970001220703125,58.279998779296875,58.7599983215332,3700
2024-05-22,56.540000915527344,58.0,56.27000045776367,58.0,5300
2024-05-23,54.290000915527344,56.5,54.189998626708984,55.86000061035156,7900
2024-05-24,54.439998626708984,54.9900016784668,54.34000015258789,54.849998474121094,4500
2024-05-28,55.540000915527344,55.959999084472656,55.099998474121094,55.630001068115234,14100
2024-05-29,54.599998474121094,54.880001068115234,54.5099983215332,54.880001068115234,1500
2024-05-30,54.66999816894531,54.939998626708984,54.54999923706055,54.939998626708984,2400
2024-05-31,53.970001220703125,55.0099983215332,53.7599983215332,55.0099983215332,6100
2024-06-03,54.959999084472656,57.189998626708984,53.95000076293945,54.15999984741211,7400
2024-06-04,53.93000030517578,54.400001525878906,53.79999923706055,54.400001525878906,1300
2024-06-05,55.16999816894531,55.470001220703125,54.45000076293945,54.61000061035156,4700
2024-06-06,56.04999923706055,56.130001068115234,55.91999816894531,56.099998474121094,3000
2024-06-07,52.08000183105469,53.90999984741211,52.08000183105469,53.43000030517578,11400
2024-06-10,53.13999938964844,53.5,52.93000030517578,53.130001068115234,2500
2024-06-11,53.599998474121094,53.599998474121094,53.130001068115234,53.130001068115234,600
2024-06-12,53.58000183105469,54.29999923706055,53.540000915527344,54.0,2000
2024-06-13,52.7400016784668,53.709999084472656,52.7400016784668,53.709999084472656,1600
2024-06-14,54.099998474121094,54.29999923706055,53.540000915527344,53.540000915527344,5400
2024-06-17,53.529998779296875,53.779998779296875,53.18000030517578,53.5,3100
2024-06-18,53.93000030517578,54.04999923706055,53.52000045776367,53.52000045776367,3100
2024-06-20,55.220001220703125,56.13999938964844,53.939998626708984,53.939998626708984,9300
2024-06-21,53.560001373291016,54.970001220703125,53.5,54.970001220703125,5500
2024-06-24,53.970001220703125,54.22999954223633,53.75,53.90999984741211,6400
2024-06-25,53.68000030517578,53.68000030517578,53.34000015258789,53.34000015258789,1300
2024-06-26,52.540000915527344,53.22999954223633,52.22999954223633,52.400001525878906,2300
2024-06-27,53.61000061035156,53.86000061035156,53.279998779296875,53.439998626708984,2700
2024-06-28,53.709999084472656,53.7400016784668,53.54999923706055,53.54999923706055,600
2024-07-01,54.5,55.0,53.5,55.0,2400
2024-07-02,53.86000061035156,53.86000061035156,53.58000183105469,53.68000030517578,600
2024-07-03,55.060001373291016,55.400001525878906,54.70000076293945,54.70000076293945,1400
2024-07-05,56.540000915527344,56.7400016784668,55.79999923706055,55.79999923706055,7400
2024-07-08,55.099998474121094,56.400001525878906,54.81999969482422,56.400001525878906,1700
2024-07-09,55.400001525878906,55.400001525878906,54.79999923706055,55.31999969482422,2200
2024-07-10,55.68000030517578,56.2400016784668,55.68000030517578,56.11000061035156,2900
2024-07-11,57.52000045776367,58.040000915527344,56.849998474121094,57.29999923706055,10600
2024-07-12,57.63999938964844,58.0099983215332,56.790000915527344,57.279998779296875,15800
2024-07-15,58.2400016784668,58.400001525878906,57.779998779296875,58.04999923706055,3600
2024-07-16,60.029998779296875,60.150001525878906,58.5099983215332,58.5099983215332,19600
2024-07-17,59.560001373291016,60.90999984741211,55.15999984741211,60.5,9600
2024-07-18,58.90999984741211,60.09000015258789,58.83000183105469,59.56999969482422,5400
2024-07-19,56.75,57.099998474121094,56.630001068115234,56.630001068115234,3000
2024-07-22,56.869998931884766,56.869998931884766,56.02000045776367,56.47999954223633,3700
2024-07-23,57.31999969482422,57.31999969482422,56.9900016784668,57.119998931884766,900
2024-07-24,56.900001525878906,57.68000030517578,56.900001525878906,57.68000030517578,4200
2024-07-25,55.119998931884766,55.470001220703125,54.68000030517578,55.18000030517578,7100
2024-07-26,56.15999984741211,56.220001220703125,56.029998779296875,56.209999084472656,1500
2024-07-29,56.0099983215332,56.29999923706055,55.72999954223633,56.29999923706055,3500
2024-07-30,57.08000183105469,57.08000183105469,55.83000183105469,55.83000183105469,400
2024-07-31,59.0099983215332,59.209999084472656,57.68000030517578,58.130001068115234,7600
2024-08-01,58.619998931884766,59.439998626708984,58.400001525878906,59.36000061035156,5300
2024-08-02,58.43000030517578,60.11000061035156,57.27000045776367,60.0,8100
2024-08-05,56.970001220703125,57.040000915527344,55.939998626708984,56.13999938964844,9100
2024-08-06,55.90999984741211,56.20000076293945,55.720001220703125,56.20000076293945,1900
2024-08-07,55.38999938964844,56.4900016784668,55.38999938964844,56.4900016784668,5700
2024-08-08,57.63999938964844,57.70000076293945,57.09000015258789,57.130001068115234,3600
2024-08-09,57.90999984741211,57.93000030517578,57.720001220703125,57.810001373291016,1600
2024-08-12,59.88999938964844,59.97999954223633,58.56999969482422,58.56999969482422,4600
2024-08-13,59.720001220703125,60.5,59.2400016784668,59.2400016784668,7900
2024-08-14,58.72999954223633,59.290000915527344,58.380001068115234,59.119998931884766,5600
2024-08-15,59.08000183105469,59.349998474121094,58.52000045776367,58.779998779296875,5400
2024-08-16,61.83000183105469,61.83000183105469,59.099998474121094,59.099998474121094,11300
2024-08-19,61.5,61.599998474121094,60.58000183105469,60.939998626708984,10300
2024-08-20,62.040000915527344,62.65999984741211,61.41999816894531,62.54999923706055,7900
2024-08-21,61.81999969482422,61.81999969482422,61.16999816894531,61.45000076293945,3300
2024-08-22,60.31999969482422,60.41999816894531,59.83000183105469,60.41999816894531,5900
2024-08-23,61.619998931884766,61.880001068115234,60.880001068115234,61.06999969482422,5400
2024-08-26,61.959999084472656,62.65999984741211,59.779998779296875,62.650001525878906,4300
2024-08-27,62.34000015258789,62.34000015258789,61.79999923706055,61.83000183105469,3300
2024-08-28,61.5,61.7400016784668,61.0,61.7400016784668,2700
2024-08-29,62.15999984741211,62.279998779296875,61.459999084472656,61.459999084472656,6100
2024-08-30,61.02000045776367,61.61000061035156,60.880001068115234,61.61000061035156,5500
2024-09-03,60.58000183105469,60.65999984741211,59.84000015258789,60.65999984741211,10800
2024-09-04,60.66999816894531,60.91999816894531,60.2599983215332,60.2599983215332,3100
2024-09-05,61.70000076293945,61.900001525878906,61.27000045776367,61.77000045776367,3400
2024-09-06,60.75,61.650001525878906,60.43000030517578,61.290000915527344,8700
2024-09-09,61.15999984741211,61.15999984741211,60.75,61.029998779296875,2800
2024-09-10,61.709999084472656,61.779998779296875,61.09000015258789,61.279998779296875,6100
2024-09-11,61.560001373291016,61.70000076293945,61.11000061035156,61.220001220703125,1700
2024-09-12,63.66999816894531,63.7400016784668,62.7400016784668,62.7400016784668,10400
2024-09-13,64.7699966430664,64.98999786376953,64.5,64.55999755859375,18400
2024-09-16,64.9000015258789,65.0,64.62999725341797,64.95999908447266,4100
2024-09-17,64.05999755859375,64.7300033569336,63.790000915527344,64.58000183105469,4300
2024-09-18,63.2400016784668,65.36000061035156,63.130001068115234,64.08999633789062,12800
2024-09-19,65.18000030517578,65.47000122070312,64.26000213623047,64.9000015258789,8100
2024-09-20,66.62999725341797,66.88999938964844,65.9000015258789,66.0,22700
2024-09-23,66.88999938964844,67.23999786376953,66.86000061035156,67.0,7700
2024-09-24,68.63999938964844,68.69000244140625,67.0,67.18000030517578,14400
2024-09-25,68.45999908447266,68.86000061035156,67.95999908447266,68.69999694824219,13600
2024-09-26,69.08999633789062,69.30000305175781,68.30000305175781,68.73999786376953,13900
