Price,Close,High,Low,Open,Volume
Ticker,CZFS,CZFS,CZFS,CZFS,CZFS
Date,,,,,
2024-02-26,44.075286865234375,44.722892686684496,44.075286865234375,44.722892686684496,1717
2024-02-27,43.91338348388672,44.51337275623069,43.91338348388672,44.51337275623069,2020
2024-02-28,43.389583587646484,44.26575740851427,41.41819707731908,41.41819707731908,3939
2024-02-29,44.522891998291016,44.522891998291016,44.11337611708444,44.11337611708444,2929
2024-03-01,43.63719940185547,45.113358840938396,43.63719940185547,45.113358840938396,4949
2024-03-04,43.54195785522461,44.456226256635766,42.856257471491176,44.456226256635766,3030
2024-03-05,44.55146408081055,44.55146408081055,44.2181375477419,44.23718488304009,3838
2024-03-06,42.14199447631836,44.322901808399344,42.14199447631836,44.26575979509021,7171
2024-03-07,42.92293167114258,43.29435295488775,42.92293167114258,43.29435295488775,2828
2024-03-08,40.80868911743164,43.094355025602674,40.76107260655323,43.0562603491798,7373
2024-03-11,41.88485336303711,42.72292880850792,41.427717298998544,41.89437519638794,4646
2024-03-12,40.71344757080078,42.161037763626574,40.64678372966141,42.161037763626574,11009
2024-03-13,40.9991569519043,41.0467771299014,40.789639910477696,40.894398431191,4343
2024-03-14,39.920230865478516,40.999158531805854,39.920230865478516,40.999158531805854,8383
2024-03-15,40.45969772338867,41.0954928778879,39.22664067899899,39.22664067899899,29189
2024-03-18,39.274803161621094,40.459695413371975,39.217003268007986,40.15142931410207,4747
2024-03-19,39.63123321533203,39.78536626198088,39.49636679951429,39.49636679951429,3333
2024-03-20,43.53269958496094,43.59049947446868,41.05695435299841,41.808349205054064,9595
2024-03-21,43.70610427856445,44.072170287534995,41.81798547219464,43.2918735452389,7171
2024-03-22,43.06067657470703,44.31300020301925,43.06067657470703,43.311139073442305,3333
2024-03-25,42.80057907104492,44.31300037553304,42.80057907104492,43.21480608388053,2222
2024-03-26,42.386348724365234,43.166641745219906,42.386348724365234,43.166641745219906,2323
2024-03-27,44.21666717529297,44.31300033337657,41.866149252688984,42.983610174913466,4242
2024-03-28,47.3956413269043,47.67500562068889,44.07216789222243,44.505661522493405,8787
2024-04-01,46.413047790527344,47.973637510136975,46.3359812649619,47.973637510136975,4040
2024-04-02,44.813926696777344,46.239649938653095,44.80429152570097,45.65201956089238,5656
2024-04-03,45.04512405395508,46.40341216628786,45.04512405395508,45.27631989835826,3636
2024-04-04,45.47861862182617,46.35524472279995,45.47861862182617,46.35524472279995,4040
2024-04-05,45.56532287597656,46.08551820564565,45.42082128653332,45.42082128653332,1212
2024-04-08,45.58458709716797,45.58458709716797,45.58458709716797,45.58458709716797,1515
2024-04-09,46.239646911621094,46.239646911621094,45.680918372121,45.998815900563805,3131
2024-04-10,45.18962860107422,45.18962860107422,42.973976996997905,44.958429010947675,8484
2024-04-11,45.76762008666992,45.76762008666992,45.51715388470914,45.58458894870193,11615
2024-04-12,43.89876937866211,45.27632425315408,43.52307191988334,45.27632425315408,4040
2024-04-15,42.916175842285156,44.303365919317315,42.916175842285156,44.303365919317315,2525
2024-04-16,42.55010986328125,42.85837223618797,42.212945689184664,42.579007952926084,2727
2024-04-17,42.386348724365234,42.386348724365234,42.386348724365234,42.386348724365234,2525
2024-04-18,41.6831169128418,42.020281100693595,41.35558789629472,41.74091680603455,7878
2024-04-19,43.349674224853516,43.349674224853516,40.7005289719059,41.33632412953696,7373
2024-04-22,42.86800765991211,42.86800765991211,41.923946482256085,41.923946482256085,2626
2024-04-23,42.86800765991211,42.86800765991211,42.85837248894365,42.86800765991211,1616
2024-04-24,42.463409423828125,42.463409423828125,40.950988181236404,40.950988181236404,6060
2024-04-25,40.62345886230469,41.34595194628903,40.12253017561374,41.34595194628903,10605
2024-04-26,38.53303909301758,39.97802898689202,37.93578095842912,39.97802898689202,20200
