Price,Close,High,Low,Open,Volume
Ticker,BWNB,BWNB,BWNB,BWNB,BWNB
Date,,,,,
2024-06-05,19.2492618560791,19.569455192540424,18.947903844406195,19.399940861915557,25700
2024-06-06,19.315183639526367,19.46586264491756,19.070329806706816,19.070329806706816,10300
2024-06-07,19.268096923828125,19.352854095911226,19.042078397018372,19.070331386457934,13600
2024-06-10,19.051494598388672,19.414066518650312,18.8819802672289,19.211591267124522,18000
2024-06-11,18.84431266784668,19.051495866254633,18.740720170524924,18.929069839067107,17700
2024-06-12,18.91965103149414,19.286930887074114,18.721883711864994,18.976155210144416,19600
2024-06-13,18.731300354003906,19.13625083744901,18.335767532526756,18.721882692035955,12100
2024-06-14,19.208139419555664,19.227367226862036,18.842820249057723,19.227367226862036,14000
2024-06-17,19.092777252197266,19.26582385977176,18.698616349906352,18.98702614008736,6800
2024-06-18,19.342731475830078,19.688822825401715,19.092775491677777,19.092775491677777,9000
2024-06-20,19.31389045715332,19.49655095858277,19.237941902129414,19.467709247726134,5500
2024-06-21,19.496551513671875,19.669596282744607,19.236981609565767,19.301392748615026,6600
2024-06-24,19.467708587646484,19.57345969020389,19.419640904846517,19.467708587646484,3400
2024-06-25,19.160072326660156,19.554233220290225,18.967797914987823,19.554233220290225,7800
2024-06-26,18.833206176757812,19.361958037295825,17.804542332718466,19.361958037295825,10600
2024-06-27,18.564022064208984,19.015866355904937,18.55440816080433,18.583249871018296,15200
2024-06-28,16.602832794189453,18.65054668999737,16.602832794189453,18.65054668999737,171100
2024-07-01,17.958362579345703,18.746684399154557,17.150812950842788,17.304631753065745,77100
2024-07-02,18.852434158325195,19.371572120099465,17.862224085727647,17.862224085727647,30000
2024-07-03,19.035093307495117,19.669596295500643,18.862048538310162,19.054321115292783,32300
2024-07-05,19.160072326660156,19.47732382235423,18.929344132852165,19.22736782064607,6000
2024-07-08,19.092777252197266,19.46771034616552,18.890888932138783,19.217754338965108,17800
2024-07-09,18.900501251220703,19.429253100097327,18.698614781758035,19.169685044168837,9600
2024-07-10,19.198524475097656,19.2562078938896,18.708226417353327,18.890886909532085,14400
2024-07-11,19.438867568969727,19.44848147260448,18.99183113510908,19.054320591902673,19300
2024-07-12,19.948394775390625,20.1406691934386,19.313891762962946,19.977236488197246,20800
2024-07-15,19.17930030822754,19.90032660803061,18.602478901652145,19.90032660803061,28800
2024-07-16,19.140844345092773,19.37157253680734,18.948569935164965,18.958183839027825,12700
2024-07-17,19.12161636352539,19.22736747139073,18.881274270133005,19.22736747139073,12200
2024-07-18,19.12161636352539,19.160071978627204,18.74668328460596,19.102390389639137,12500
2024-07-19,19.092777252197266,19.554233649952767,18.890888932138783,18.958184427603367,22000
2024-07-22,19.208139419555664,19.323504429729272,18.99663904017945,19.198525515902478,18100
2024-07-23,19.36195945739746,19.36195945739746,19.073549663889626,19.294663961156616,7900
2024-07-24,19.438867568969727,19.65998368523983,18.948569485584997,19.21775328636425,12700
2024-07-25,19.506166458129883,19.55423414649239,19.1312315209762,19.4100292477401,6400
2024-07-26,19.55423355102539,19.55423355102539,19.352345231988284,19.400414752551747,3900
2024-07-29,19.55423355102539,19.55423355102539,19.09277715560446,19.506165864126647,7300
2024-07-30,19.506166458129883,19.551349791804274,19.285050324133948,19.285050324133948,3400
2024-07-31,19.544620513916016,19.55423441845518,19.256210712400193,19.55423441845518,10900
2024-08-01,19.544620513916016,19.544620513916016,19.102391907103115,19.544620513916016,8700
2024-08-02,19.333118438720703,19.45809551956382,19.073548539664262,19.073548539664262,15000
2024-08-05,18.804365158081055,19.41964217336591,18.746683568220334,18.842820773764657,28200
2024-08-06,18.862049102783203,19.19852658098851,18.84282129441012,18.91011679005118,19900
2024-08-07,18.948570251464844,19.035093554010185,18.948570251464844,19.035093554010185,1600
2024-08-08,18.948570251464844,19.035093554010185,18.74668376796885,18.74668376796885,16400
2024-08-09,19.256210327148438,19.477324626131136,18.775526111795738,19.294664110870976,29800
2024-08-12,18.544797897338867,19.083163704784724,16.987380233718117,18.74668438750678,48900
2024-08-13,18.592864990234375,18.698616100936217,18.265999587760227,18.544797303732466,32000
2024-08-14,18.41020393371582,18.592864437590237,18.150634033525538,18.592864437590237,40200
2024-08-15,17.948747634887695,18.458273533765237,17.78531493778846,18.31406681058117,47100
2024-08-16,18.16986083984375,18.371749140089054,17.92951876039168,18.025655958905418,17700
2024-08-19,18.141021728515625,18.246771001040074,17.987201104211234,18.246771001040074,17000
2024-08-20,18.10256576538086,18.16024735234371,18.057382436253747,18.112179668818765,11600
2024-08-21,18.0737247467041,18.33329464846691,18.04488486895134,18.0737247467041,32600
2024-08-22,18.217931747436523,18.307337570228594,18.12179454157973,18.208317843484377,14100
2024-08-23,18.60247802734375,18.93895731817041,18.31406642077892,18.338102096574453,13600
2024-08-26,18.45827293395996,18.737068800149334,18.328487987510485,18.737068800149334,9900
2024-08-27,18.871660232543945,18.94856962853758,18.26599896830216,18.26599896830216,9600
2024-08-28,18.867815017700195,19.035092907966586,18.621706050981448,18.621706050981448,16200
2024-08-29,18.852434158325195,19.169685644316313,18.54191222152685,18.813978543700998,10900
2024-08-30,18.785139083862305,18.972605625159794,18.58325076992793,18.669774071090565,15000
2024-09-03,18.862049102783203,18.987026189878783,18.62170699911385,18.62170699911385,4500
2024-09-04,18.48711395263672,18.987025962358082,18.448660170016073,18.794751548260724,8400
2024-09-05,18.862049102783203,18.929344598424265,18.44866039108556,18.515955886726623,21900
2024-09-06,18.84282112121582,18.84282112121582,18.45827412561238,18.82359331301947,16700
2024-09-09,18.91011619567871,18.94856997755149,18.727455689205165,18.80436508661539,14300
2024-09-10,18.9389591217041,19.035094499382616,18.65054748767419,18.842821910360797,19700
2024-09-11,19.17930030822754,19.22736799474853,18.66496836106119,18.938958208293183,13600
2024-09-12,19.563846588134766,19.563846588134766,19.29466278590284,19.29466278590284,13000
2024-09-13,20.04058265686035,20.099438468834137,19.35392465686025,19.638397844886516,14100
2024-09-16,19.952299118041992,19.964069532697295,19.167548677909544,19.775729801264035,9500
2024-09-17,19.957202911376953,19.962108654041877,19.854204767325083,19.854204767325083,5000
2024-09-18,20.3005313873291,20.354483329247365,19.628588726602953,19.819871523591285,8100
2024-09-19,20.432958602905273,20.561462116461662,19.991535319463335,20.315245103656558,16200
2024-09-20,20.5751953125,20.786097341165572,20.109248926587856,20.109248926587856,12500
2024-09-23,20.570289611816406,20.570289611816406,20.020964310238483,20.020964310238483,9700
2024-09-24,20.432958602905273,20.432958602905273,20.295627746275603,20.403529760344945,5700
2024-09-25,20.42314910888672,20.531052994583558,20.229903637354642,20.432958723131215,6600
2024-09-26,20.844953536987305,20.844953536987305,20.21715318212039,20.256389768803253,7400
2024-09-27,21.03133201599121,21.139234030289582,20.727239588533482,20.893999288077442,8100
2024-09-30,20.79590606689453,21.335421730062315,20.64876373058284,21.335421730062315,17900
2024-10-01,21.1784725189209,21.29128027598876,20.599718376751795,20.599718376751795,6600
2024-10-02,21.090187072753906,21.33542180615802,20.74685807178964,21.33542180615802,4100
2024-10-03,21.09999656677246,21.33542168498422,21.08037733917335,21.08037733917335,4200
2024-10-04,21.237327575683594,21.561037349502605,21.090187109582686,21.232423704243665,16500
2024-10-07,21.37466049194336,21.384468234911797,20.77628713727077,21.10882425688337,14700
2024-10-08,21.15885353088379,21.249100860159036,21.13923430221622,21.249100860159036,5800
2024-10-09,21.217708587646484,21.335422084452603,21.011712306976474,21.14904316075648,7800
2024-10-10,21.87493896484375,21.91417742294398,21.193186658789912,21.36485210648942,13400
2024-10-11,21.923986434936523,21.992651863732142,21.708178663301595,21.776845963089823,8200
2024-10-14,21.79155921936035,21.923986203924787,21.58065719257172,21.71798804871591,5700
2024-10-15,22.031888961791992,22.120173621150307,21.62970412293418,21.66894258086794,13600
2024-10-16,21.845510482788086,21.938699007848026,21.806272027399142,21.806272027399142,4500
2024-10-17,22.031888961791992,22.031888961791992,21.855321514068013,21.99265237485088,7300
2024-10-18,21.825891494750977,22.031887774827258,21.676788356223827,21.835701108705926,5500
2024-10-21,21.752321243286133,21.92398668825125,21.717988528491635,21.717988528491635,6800
2024-10-22,21.673845291137695,21.845510728909584,21.619895220858872,21.65913180569734,5700
2024-10-23,21.65913200378418,21.678751231879122,20.97836013102879,21.66894161783165,8200
2024-10-24,21.727798461914062,21.77684653447831,21.357985536842204,21.357985536842204,5500
2024-10-25,21.933795928955078,21.933795928955078,21.423707216422958,21.458039930632562,800
2024-10-28,21.796463012695312,21.894557282871563,21.580657115101626,21.894557282871563,2800
2024-10-29,21.776845932006836,21.776845932006836,21.35896534608517,21.62970358937755,5400
2024-10-30,21.796463012695312,21.796463012695312,21.580657115101626,21.796463012695312,2200
2024-10-31,21.38446807861328,21.928889488017532,21.38446807861328,21.928889488017532,47400
2024-11-01,21.825891494750977,22.02208003186486,21.482562490297955,21.747416454103934,5400
2024-11-04,21.482563018798828,21.82589203169822,21.482563018798828,21.482563018798828,15400
2024-11-05,21.629703521728516,21.825892063958893,21.48256305055203,21.48256305055203,9800
2024-11-06,21.668941497802734,21.71798769677584,21.482562573918322,21.482562573918322,5700
2024-11-07,21.6983699798584,21.800387718503682,21.531610286726398,21.580656484885942,3900
2024-11-08,22.012271881103516,22.022081495710527,21.5806581933584,21.678752468435835,8600
2024-11-11,22.012271881103516,22.012271881103516,21.747417899692238,21.97303342267547,6700
2024-11-12,21.776845932006836,21.914176789402056,21.53161118894817,21.727797860799537,40900
2024-11-13,21.041141510009766,21.58065719139767,20.795906769198428,21.58065719139767,91900
2024-11-14,21.15885353088379,21.280490503431572,20.893999556849476,21.188282373885144,6400
2024-11-15,20.697813034057617,21.00190359665154,20.57028991778128,21.00190359665154,28700
2024-11-18,20.992094039916992,21.18828258657681,20.74685929208854,20.74685929208854,9000
2024-11-19,20.844953536987305,21.060759441224647,20.452578315195485,20.992094011285158,15300
2024-11-20,20.94304656982422,20.992092768021177,20.844952302437772,20.844952302437772,6500
2024-11-21,20.982284545898438,21.198092322661253,20.844953685044032,20.844953685044032,11600
2024-11-22,21.286376953125,21.49237324412654,20.844953656703627,20.844953656703627,29400
2024-11-25,21.13923454284668,21.433517363232205,21.041142140377485,21.38446929100496,9800
2024-11-26,21.10980796813965,21.188283014188794,20.972475234309133,20.972475234309133,4800
2024-11-27,21.129426956176758,21.139234699702335,21.060759654549095,21.060759654549095,2300
2024-11-29,21.188282012939453,21.188282012939453,21.090187742265282,21.13923394210607,10900
2024-12-02,21.041141510009766,21.158853137843355,20.884191425569917,20.884191425569917,9800
2024-12-03,21.021522521972656,21.09018795082583,20.844953207211574,20.972474450654236,20400
2024-12-04,21.036235809326172,21.080378137599816,20.893999210334144,20.893999210334144,8400
2024-12-05,21.41880226135254,21.41880226135254,20.933238501967725,20.962667345654825,10500
2024-12-06,20.972475051879883,21.479620710795924,20.87438264841622,21.070569326336212,24700
2024-12-09,21.232423782348633,21.232423782348633,20.844952452429958,20.884190908063896,14100
2024-12-10,21.24713706970215,21.256946683519214,20.844952258165186,21.09018699061419,6900
2024-12-11,20.96266746520996,21.12942717173593,20.2367709513962,21.12942717173593,25200
2024-12-12,20.893999099731445,21.345231994250362,20.69781243032579,21.345231994250362,15000
2024-12-13,21.399999618530273,21.399999618530273,20.75,20.899999618530273,28200
2024-12-16,20.969999313354492,21.309999465942383,20.799999237060547,21.309999465942383,21300
2024-12-17,21.0,21.361000061035156,20.799999237060547,21.361000061035156,8100
2024-12-18,20.8799991607666,21.0,20.5,20.829999923706055,29300
2024-12-19,19.75,20.649999618530273,19.75,20.649999618530273,39500
2024-12-20,19.600000381469727,20.329999923706055,19.600000381469727,19.610000610351562,38400
2024-12-23,19.700000762939453,20.100000381469727,19.40999984741211,19.950000762939453,21800
2024-12-24,19.600000381469727,20.270000457763672,19.399999618530273,20.270000457763672,9900
2024-12-26,19.56999969482422,19.670000076293945,19.56999969482422,19.670000076293945,2900
2024-12-27,19.34000015258789,19.6299991607666,19.25,19.6299991607666,27100
2024-12-30,19.25,19.34000015258789,19.200000762939453,19.34000015258789,19700
2024-12-31,19.899999618530273,19.899999618530273,19.200000762939453,19.239999771118164,25900
2025-01-02,19.799999237060547,20.229999542236328,19.799999237060547,20.0,8700
2025-01-03,20.59000015258789,20.729999542236328,19.9689998626709,20.200000762939453,4800
2025-01-06,21.0,21.100000381469727,20.64900016784668,20.65999984741211,14300
2025-01-07,21.0,21.209999084472656,20.600000381469727,20.600000381469727,6900
2025-01-08,20.530000686645508,20.90999984741211,20.25,20.90999984741211,6900
2025-01-10,20.299999237060547,20.520000457763672,20.0,20.360000610351562,8000
2025-01-13,20.739999771118164,20.739999771118164,20.010000228881836,20.100000381469727,10000
2025-01-14,20.399999618530273,20.790000915527344,20.309999465942383,20.450000762939453,21300
2025-01-15,20.850000381469727,20.8700008392334,20.655000686645508,20.655000686645508,7300
2025-01-16,21.030000686645508,21.239999771118164,20.700000762939453,20.700000762939453,6500
2025-01-17,20.850000381469727,21.0,20.850000381469727,21.0,3900
2025-01-21,20.649999618530273,21.040000915527344,20.290000915527344,20.850000381469727,6800
2025-01-22,19.75,20.399999618530273,19.75,20.399999618530273,22700
2025-01-23,19.350000381469727,19.770000457763672,19.350000381469727,19.6200008392334,24200
2025-01-24,20.010000228881836,20.56999969482422,19.399999618530273,19.610000610351562,14200
2025-01-27,19.85300064086914,20.5,19.75,19.75,38300
2025-01-28,20.010000228881836,20.29199981689453,19.850000381469727,19.850000381469727,5300
2025-01-29,20.049999237060547,20.399999618530273,19.8700008392334,20.06999969482422,8700
2025-01-30,20.530000686645508,20.815000534057617,20.049999237060547,20.209999084472656,18400
2025-01-31,20.360000610351562,20.459999084472656,20.190000534057617,20.3700008392334,6500
2025-02-03,20.860000610351562,21.0,20.299999237060547,20.299999237060547,10100
2025-02-04,21.200000762939453,21.75,20.860000610351562,20.860000610351562,11100
2025-02-05,21.65999984741211,21.700000762939453,21.260000228881836,21.270000457763672,5600
2025-02-06,21.5,21.959999084472656,21.089000701904297,21.329999923706055,17300
2025-02-07,21.709999084472656,22.0,21.299999237060547,21.5,8700
2025-02-10,21.84000015258789,22.219999313354492,21.469999313354492,21.469999313354492,11500
2025-02-11,21.90999984741211,22.170000076293945,21.770000457763672,21.799999237060547,10200
2025-02-12,21.959999084472656,22.040000915527344,21.5,21.780000686645508,6000
2025-02-13,21.809999465942383,22.040000915527344,21.649999618530273,21.799999237060547,4400
2025-02-14,21.790000915527344,22.0,21.5,22.0,15400
2025-02-18,21.68000030517578,21.739999771118164,21.420000076293945,21.540000915527344,6900
2025-02-19,20.950000762939453,21.56999969482422,20.854999542236328,21.540000915527344,19100
2025-02-20,20.299999237060547,20.75,20.25,20.600000381469727,7800
2025-02-21,19.875,20.350000381469727,19.75,20.18000030517578,20900
2025-02-24,21.040000915527344,21.040000915527344,19.93000030517578,19.56999969482422,8660
