Price,Close,High,Low,Open,Volume
Ticker,CTGO,CTGO,CTGO,CTGO,CTGO
Date,,,,,
2024-02-26,16.450000762939453,17.049999237060547,16.1299991607666,16.1299991607666,17100
2024-02-27,16.0,16.56999969482422,16.0,16.56999969482422,7100
2024-02-28,16.489999771118164,17.239999771118164,15.800000190734863,15.800000190734863,11300
2024-02-29,16.93000030517578,17.270000457763672,16.68000030517578,17.079999923706055,17400
2024-03-01,18.059999465942383,18.459999084472656,17.0,17.0,25400
2024-03-04,18.200000762939453,18.450000762939453,17.540000915527344,18.450000762939453,25000
2024-03-05,18.309999465942383,18.59000015258789,18.040000915527344,18.350000381469727,15700
2024-03-06,19.8700008392334,20.299999237060547,18.770000457763672,18.770000457763672,37000
2024-03-07,19.5,20.43000030517578,19.34000015258789,20.399999618530273,24700
2024-03-08,20.649999618530273,20.809999465942383,19.399999618530273,19.399999618530273,23200
2024-03-11,21.850000381469727,22.0,20.399999618530273,20.649999618530273,27300
2024-03-12,20.6299991607666,22.15999984741211,20.530000686645508,22.15999984741211,14900
2024-03-13,21.1299991607666,21.690000534057617,20.510000228881836,20.790000915527344,15800
2024-03-14,21.260000228881836,21.889999389648438,20.84000015258789,21.059999465942383,23000
2024-03-15,23.8799991607666,23.899999618530273,20.81999969482422,20.959999084472656,96800
2024-03-18,21.479999542236328,23.989999771118164,21.459999084472656,23.989999771118164,39500
2024-03-19,20.399999618530273,21.399999618530273,20.3799991607666,21.399999618530273,17300
2024-03-20,20.6299991607666,20.979999542236328,20.030000686645508,20.43000030517578,13700
2024-03-21,20.549999237060547,21.18000030517578,20.1200008392334,21.0,35500
2024-03-22,20.299999237060547,20.84000015258789,19.030000686645508,20.520000457763672,32600
2024-03-25,20.110000610351562,20.899999618530273,20.110000610351562,20.8700008392334,13100
2024-03-26,19.639999389648438,20.239999771118164,19.450000762939453,20.239999771118164,11700
2024-03-27,19.459999084472656,19.780000686645508,19.040000915527344,19.649999618530273,27000
2024-03-28,19.850000381469727,20.5,19.399999618530273,19.399999618530273,27100
2024-04-01,19.65999984741211,20.459999084472656,19.65999984741211,20.049999237060547,58200
2024-04-02,18.799999237060547,19.940000534057617,18.010000228881836,19.75,42000
2024-04-03,19.200000762939453,19.600000381469727,18.190000534057617,18.920000076293945,30000
2024-04-04,19.760000228881836,20.0,19.010000228881836,19.399999618530273,39700
2024-04-05,19.84000015258789,20.780000686645508,19.520000457763672,19.65999984741211,97400
2024-04-08,19.520000457763672,20.6200008392334,19.190000534057617,20.079999923706055,42800
2024-04-09,20.520000457763672,20.899999618530273,19.299999237060547,19.5,33700
2024-04-10,19.450000762939453,20.579999923706055,19.31999969482422,20.579999923706055,26900
2024-04-11,19.469999313354492,19.739999771118164,19.1200008392334,19.610000610351562,22000
2024-04-12,20.969999313354492,20.969999313354492,19.450000762939453,19.450000762939453,23300
2024-04-15,21.469999313354492,21.5,20.079999923706055,21.0,22400
2024-04-16,21.219999313354492,21.799999237060547,20.809999465942383,21.5,27000
2024-04-17,19.829999923706055,21.610000610351562,19.709999084472656,21.610000610351562,19000
2024-04-18,20.200000762939453,20.56999969482422,19.829999923706055,19.829999923706055,21300
2024-04-19,20.1299991607666,20.959999084472656,19.719999313354492,20.190000534057617,21600
2024-04-22,20.149999618530273,20.200000762939453,19.65999984741211,19.979999542236328,8300
2024-04-23,20.09000015258789,20.1299991607666,19.760000228881836,19.780000686645508,10400
2024-04-24,20.059999465942383,20.540000915527344,19.90999984741211,20.030000686645508,27500
2024-04-25,20.469999313354492,20.520000457763672,20.049999237060547,20.100000381469727,15300
2024-04-26,21.350000381469727,21.43000030517578,20.889999389648438,21.0,20600
2024-04-29,21.309999465942383,21.5,21.200000762939453,21.40999984741211,13500
2024-04-30,20.8700008392334,21.299999237060547,20.610000610351562,21.1200008392334,11800
2024-05-01,21.56999969482422,21.799999237060547,20.90999984741211,21.010000228881836,16300
2024-05-02,19.479999542236328,21.709999084472656,19.100000381469727,21.709999084472656,145800
2024-05-03,19.18000030517578,19.450000762939453,19.010000228881836,19.450000762939453,181300
2024-05-06,19.31999969482422,19.75,19.149999618530273,19.75,43000
2024-05-07,18.950000762939453,19.299999237060547,18.739999771118164,19.290000915527344,61100
