Price,Close,High,Low,Open,Volume
Ticker,DATSW,DATSW,DATSW,DATSW,DATSW
Date,,,,,
2024-05-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100
2024-05-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2024-05-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2024-05-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2024-05-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2024-05-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2024-05-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2024-05-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2024-05-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,700
2024-05-15,0.050999999046325684,0.07500000298023224,0.05000000074505806,0.07500000298023224,1500
2024-05-16,0.03999999910593033,0.050999999046325684,0.03999999910593033,0.050999999046325684,2100
2024-05-17,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04399999976158142,1600
2024-05-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2024-05-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,300
2024-05-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-05-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-05-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1100
2024-05-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100
2024-05-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,300
2024-05-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-05-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-06-03,0.07500000298023224,0.07500000298023224,0.041999999433755875,0.041999999433755875,600
2024-06-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-06-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-06-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-06-07,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,2200
2024-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-06-13,0.04500000178813934,0.05700000002980232,0.04500000178813934,0.05700000002980232,700
2024-06-14,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,1800
2024-06-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,400
2024-06-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2024-06-27,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1000
2024-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-07-02,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,13900
2024-07-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-07-15,0.13899999856948853,0.17900000512599945,0.08699999749660492,0.09099999815225601,26900
2024-07-16,0.05999999865889549,0.17800000309944153,0.05999999865889549,0.17800000309944153,200
2024-07-17,0.050999999046325684,0.14000000059604645,0.050999999046325684,0.07000000029802322,4200
2024-07-18,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06700000166893005,1000
2024-07-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2024-07-22,0.09200000017881393,0.09200000017881393,0.03999999910593033,0.06199999898672104,44200
2024-07-23,0.08500000089406967,0.10000000149011612,0.07800000160932541,0.0989999994635582,18200
2024-07-24,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,4600
2024-07-25,0.07100000232458115,0.09399999678134918,0.07100000232458115,0.08399999886751175,5600
2024-07-26,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07900000363588333,8400
2024-07-29,0.0729999989271164,0.0729999989271164,0.05999999865889549,0.0729999989271164,1900
2024-07-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4200
2024-07-31,0.07100000232458115,0.07999999821186066,0.07000000029802322,0.07999999821186066,3900
2024-08-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
2024-08-02,0.04100000113248825,0.0560000017285347,0.04100000113248825,0.0560000017285347,5100
2024-08-05,0.05299999937415123,0.061000000685453415,0.03999999910593033,0.04100000113248825,12800
2024-08-06,0.05000000074505806,0.052000001072883606,0.03999999910593033,0.041999999433755875,6600
2024-08-07,0.0820000022649765,0.08299999684095383,0.04100000113248825,0.04100000113248825,15800
2024-08-08,0.05000000074505806,0.07400000095367432,0.05000000074505806,0.07400000095367432,2000
2024-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2024-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200
2024-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-08-15,0.06199999898672104,0.08100000023841858,0.04100000113248825,0.08100000023841858,4600
2024-08-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2024-08-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100
2024-08-20,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,800
2024-08-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2024-08-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2024-08-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2024-08-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2024-08-27,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.04800000041723251,1500
2024-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-09-03,0.04100000113248825,0.07199999690055847,0.04100000113248825,0.07199999690055847,11500
2024-09-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-09-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,600
2024-09-06,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.04800000041723251,1400
2024-09-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,400
2024-09-10,0.026000000536441803,0.07900000363588333,0.026000000536441803,0.07199999690055847,12500
2024-09-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2024-09-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2024-09-13,0.035999998450279236,0.04100000113248825,0.03099999949336052,0.03500000014901161,6100
2024-09-16,0.05400000140070915,0.054999999701976776,0.03099999949336052,0.03099999949336052,54400
2024-09-17,0.057999998331069946,0.07100000232458115,0.057999998331069946,0.05999999865889549,29500
2024-09-18,0.041999999433755875,0.057999998331069946,0.035999998450279236,0.035999998450279236,20800
2024-09-19,0.027000000700354576,0.061000000685453415,0.027000000700354576,0.0560000017285347,12600
2024-09-20,0.04699999839067459,0.05700000002980232,0.02800000086426735,0.05400000140070915,17600
2024-09-23,0.05000000074505806,0.05900000035762787,0.03200000151991844,0.05900000035762787,23300
2024-09-24,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,6100
2024-09-25,0.032999999821186066,0.05000000074505806,0.032999999821186066,0.05000000074505806,2300
2024-09-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2024-09-27,0.032999999821186066,0.04699999839067459,0.032999999821186066,0.032999999821186066,1800
2024-09-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2024-10-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,100
2024-10-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1000
2024-10-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200
2024-10-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2024-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-16,0.03200000151991844,0.0689999982714653,0.03200000151991844,0.03200000151991844,2700
2024-10-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-10-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-10-21,0.0689999982714653,0.0689999982714653,0.03400000184774399,0.03400000184774399,300
2024-10-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-10-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-10-24,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,11900
2024-10-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2024-10-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,500
2024-10-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,900
2024-10-31,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2024-11-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2024-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2024-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2024-11-06,0.06700000166893005,0.06700000166893005,0.05400000140070915,0.05400000140070915,800
2024-11-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2000
2024-11-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-11-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-11-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-11-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2024-11-14,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1400
2024-11-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,600
2024-11-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-11-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-11-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-11-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-11-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,400
2024-11-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2024-11-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,800
2024-11-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-11-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,1300
2024-12-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2024-12-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2024-12-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2024-12-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2024-12-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2024-12-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,14800
2024-12-10,0.0689999982714653,0.07000000029802322,0.057999998331069946,0.07000000029802322,1200
2024-12-11,0.0560000017285347,0.0560000017285347,0.04699999839067459,0.0560000017285347,700
2024-12-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,300
2024-12-13,0.04500000178813934,0.04600000008940697,0.041999999433755875,0.041999999433755875,9800
2024-12-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-12-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-12-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-12-19,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,300
2024-12-20,0.07000000029802322,0.07000000029802322,0.0430000014603138,0.0430000014603138,7600
2024-12-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,500
2024-12-24,0.0729999989271164,0.0729999989271164,0.06300000101327896,0.06300000101327896,1000
2024-12-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,2000
2025-01-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2025-01-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2025-01-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2025-01-07,0.7599999904632568,0.8999999761581421,0.07900000363588333,0.07900000363588333,174500
2025-01-08,0.3499999940395355,0.5,0.25,0.40799999237060547,78700
2025-01-10,0.32199999690055847,0.75,0.3199999928474426,0.4000000059604645,110400
2025-01-13,0.5600000023841858,0.6499999761581421,0.4650000035762787,0.5540000200271606,50700
2025-01-14,0.5,0.7229999899864197,0.41999998688697815,0.5,21800
2025-01-15,0.3409999907016754,0.5830000042915344,0.25,0.25999999046325684,22400
2025-01-16,0.6499999761581421,0.699999988079071,0.4000000059604645,0.4359999895095825,35600
2025-01-17,0.5,0.7699999809265137,0.38999998569488525,0.7519999742507935,20300
2025-01-21,0.39800000190734863,0.4050000011920929,0.3499999940395355,0.3970000147819519,3300
2025-01-22,0.46000000834465027,0.5,0.37599998712539673,0.37599998712539673,5400
2025-01-23,0.39100000262260437,0.5440000295639038,0.3799999952316284,0.4000000059604645,4300
2025-01-24,0.36000001430511475,0.5799999833106995,0.3499999940395355,0.3499999940395355,4000
2025-01-27,0.38499999046325684,0.38499999046325684,0.30000001192092896,0.36000001430511475,11000
2025-01-28,0.3499999940395355,0.3659999966621399,0.30000001192092896,0.33500000834465027,2400
2025-01-29,0.3700000047683716,0.3700000047683716,0.3580000102519989,0.3700000047683716,500
2025-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-31,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2300
2025-02-03,0.30000001192092896,0.36899998784065247,0.30000001192092896,0.36899998784065247,1200
2025-02-04,0.3100000023841858,0.3100000023841858,0.21400000154972076,0.30000001192092896,5700
2025-02-05,0.25999999046325684,0.5,0.11800000071525574,0.11800000071525574,22600
2025-02-06,0.25999999046325684,0.2709999978542328,0.25999999046325684,0.25999999046325684,3900
2025-02-07,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,8300
2025-02-10,0.22499999403953552,0.2800000011920929,0.22499999403953552,0.2800000011920929,1800
2025-02-11,0.24300000071525574,0.36000001430511475,0.24300000071525574,0.36000001430511475,2100
2025-02-12,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,100
2025-02-13,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,1000
2025-02-14,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2025-02-18,0.2930000126361847,0.3499999940395355,0.2930000126361847,0.32600000500679016,5900
2025-02-19,0.27900001406669617,0.2800000011920929,0.20999999344348907,0.26899999380111694,15000
2025-02-20,0.3089999854564667,0.3089999854564667,0.27900001406669617,0.27900001406669617,3000
2025-02-21,0.23070000112056732,0.23070000112056732,0.23070000112056732,0.26249998807907104,2844
