Price,Close,High,Low,Open,Volume
2024-05-02,13.286018371582031,13.286018371582031,13.286018371582031,13.286018371582031,700
2024-05-03,13.384799003601074,13.384799003601074,13.384799003601074,13.384799003601074,500
2024-05-06,13.325530052185059,13.67126323829945,13.325530052185059,13.67126323829945,1600
2024-05-07,13.355165481567383,13.355165481567383,13.355165481567383,13.355165481567383,3000
2024-05-08,13.355165481567383,13.355165481567383,13.355165481567383,13.355165481567383,1200
2024-05-09,13.829312324523926,13.829312324523926,13.7898000412786,13.7898000412786,1800
2024-05-10,13.671263694763184,13.829312833562058,13.226750256379553,13.829312833562058,800
2024-05-13,13.276140213012695,13.276140213012695,13.256384541229153,13.256384541229153,1600
2024-05-14,14.510899543762207,14.718339267709254,13.216871552225935,13.216871552225935,18100
2024-05-15,15.656758308410645,15.656758308410645,14.372607627189264,14.817121070907039,10000
2024-05-16,14.994926452636719,15.508586147134146,14.817120702748642,15.508586147134146,2800
2024-05-17,14.402241706848145,15.054194887825659,14.244192565041134,14.244192565041134,800
2024-05-20,15.31102466583252,15.31102466583252,14.382485519953748,14.382485519953748,18500
2024-05-21,16.0518798828125,16.0518798828125,15.311023888221154,15.311023888221154,4500
2024-05-22,15.459195137023926,15.80492832086163,15.350536593954972,15.350536593954972,1300
2024-05-23,14.876389503479004,15.893831521355706,14.876389503479004,15.893831521355706,2400
2024-05-24,15.399928092956543,15.844442481873518,15.34065919375188,15.81480756124759,2100
2024-05-28,14.915902137756348,15.429561840983702,14.086143213572676,15.429561840983702,1900
2024-05-29,14.915902137756348,14.915902137756348,14.915902137756348,14.915902137756348,300
2024-05-30,15.232000350952148,15.311024920338507,15.232000350952148,15.311024920338507,600
2024-05-31,14.739999771118164,15.630000114440918,14.109999656677246,15.220000267028809,1500
2024-06-03,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,600
2024-06-04,14.869999885559082,14.869999885559082,14.350000381469727,14.350000381469727,700
2024-06-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1200
2024-06-06,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2024-06-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2024-06-10,14.510000228881836,14.510000228881836,14.239999771118164,14.5,1600
2024-06-11,14.890000343322754,14.890000343322754,14.510000228881836,14.510000228881836,1000
2024-06-12,15.4399995803833,15.4399995803833,14.600000381469727,15.210000038146973,1100
2024-06-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,600
2024-06-14,15.0,15.0,14.430000305175781,14.6899995803833,1200
2024-06-17,14.279999732971191,15.399999618530273,14.270000457763672,14.729999542236328,16600
2024-06-18,14.710000038146973,14.930000305175781,14.710000038146973,14.770000457763672,1200
2024-06-20,13.800000190734863,14.479999542236328,13.600000381469727,14.350000381469727,2300
2024-06-21,14.0,14.130000114440918,13.949999809265137,14.130000114440918,3800
2024-06-24,13.600000381469727,14.350000381469727,13.600000381469727,14.350000381469727,1300
2024-06-25,13.75,13.850000381469727,13.5,13.75,5900
2024-06-26,13.75,13.75,13.75,13.75,600
2024-06-27,13.489999771118164,13.75,13.350000381469727,13.609999656677246,3500
2024-06-28,13.109999656677246,13.4399995803833,12.979999542236328,13.329999923706055,8500
2024-07-01,13.050000190734863,13.489999771118164,13.050000190734863,13.34000015258789,700
2024-07-02,13.239999771118164,13.430000305175781,13.239999771118164,13.430000305175781,1400
2024-07-03,13.380000114440918,13.550000190734863,13.25,13.550000190734863,1600
2024-07-05,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2024-07-08,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2024-07-09,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2024-07-10,13.199999809265137,13.390000343322754,13.199999809265137,13.390000343322754,9700
2024-07-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2024-07-12,13.489999771118164,13.489999771118164,13.069999694824219,13.069999694824219,900
2024-07-15,13.069999694824219,13.5,13.069999694824219,13.489999771118164,2300
2024-07-16,13.300000190734863,13.449999809265137,13.289999961853027,13.449999809265137,900
2024-07-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,700
2024-07-18,13.5,13.800000190734863,13.479999542236328,13.5,2400
2024-07-19,13.5,13.5,13.449999809265137,13.449999809265137,600
2024-07-22,13.5,13.5,13.5,13.5,0
2024-07-23,13.779999732971191,13.779999732971191,13.260000228881836,13.260000228881836,800
2024-07-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2024-07-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,400
2024-07-26,13.380000114440918,13.420000076293945,13.34000015258789,13.369999885559082,900
2024-07-29,13.770000457763672,13.829999923706055,13.770000457763672,13.829999923706055,900
2024-07-30,13.319999694824219,13.359999656677246,13.319999694824219,13.359999656677246,500
2024-07-31,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,300
2024-08-01,13.569999694824219,13.75,13.569999694824219,13.75,900
2024-08-02,13.3100004196167,13.520000457763672,13.260000228881836,13.520000457763672,8300
2024-08-05,12.220000267028809,13.199999809265137,11.3100004196167,13.199999809265137,5700
2024-08-06,13.0,13.239999771118164,12.680000305175781,12.680000305175781,1700
2024-08-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,500
2024-08-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,200
2024-08-09,12.260000228881836,12.350000381469727,11.520000457763672,12.300000190734863,21000
2024-08-12,11.989999771118164,12.729999542236328,11.989999771118164,12.729999542236328,4400
2024-08-13,11.800000190734863,12.119999885559082,11.0,11.430000305175781,10300
2024-08-14,11.59000015258789,11.600000381469727,11.210000038146973,11.5,5300
2024-08-15,11.550000190734863,11.920000076293945,11.239999771118164,11.579999923706055,10700
2024-08-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,600
2024-08-19,12.069999694824219,12.069999694824219,11.550000190734863,11.550000190734863,3000
2024-08-20,12.520000457763672,13.100000381469727,11.949999809265137,12.880000114440918,12000
2024-08-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2024-08-22,12.859999656677246,12.859999656677246,12.819999694824219,12.819999694824219,800
2024-08-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2024-08-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,700
2024-08-27,12.6899995803833,13.5,12.6899995803833,13.5,2400
2024-08-28,13.25,13.25,13.25,13.25,500
2024-08-29,13.25,13.25,13.25,13.25,0
2024-08-30,13.239999771118164,13.239999771118164,12.430000305175781,12.430000305175781,400
2024-09-03,12.300000190734863,12.5,12.300000190734863,12.5,4600
2024-09-04,12.300000190734863,12.960000038146973,12.25,12.329999923706055,10300
2024-09-05,12.430000305175781,12.609999656677246,11.449999809265137,11.449999809265137,10900
2024-09-06,11.59000015258789,12.430000305175781,11.59000015258789,11.600000381469727,9400
2024-09-09,11.5,12.880000114440918,11.5,11.979999542236328,15300
2024-09-10,12.0,12.0,11.800000190734863,11.800000190734863,1000
2024-09-11,11.800000190734863,12.1899995803833,11.300000190734863,11.640000343322754,13600
2024-09-12,11.65999984741211,12.199999809265137,11.640000343322754,12.149999618530273,1600
2024-09-13,11.520000457763672,12.130000114440918,11.520000457763672,12.130000114440918,2300
2024-09-16,11.800000190734863,11.899999618530273,11.59000015258789,11.800000190734863,5900
2024-09-17,11.789999961853027,12.670000076293945,11.789999961853027,12.020000457763672,16600
2024-09-18,11.5,12.270000457763672,11.5,11.859999656677246,12700
2024-09-19,12.069999694824219,12.100000381469727,11.550000190734863,11.800000190734863,5900
2024-09-20,12.4399995803833,12.4399995803833,11.619999885559082,11.619999885559082,16500
2024-09-23,11.779999732971191,12.4399995803833,11.760000228881836,12.300000190734863,6500
2024-09-24,11.609999656677246,11.789999961853027,11.609999656677246,11.789999961853027,2400
2024-09-25,11.369999885559082,12.050000190734863,11.369999885559082,11.600000381469727,15800
2024-09-26,11.710000038146973,12.0,11.449999809265137,11.449999809265137,13000
2024-09-27,11.680000305175781,11.90999984741211,11.649999618530273,11.720000267028809,8600
2024-09-30,11.989999771118164,12.0,11.460000038146973,11.460000038146973,15800
2024-10-01,11.75,11.75,11.75,11.75,500
2024-10-02,11.510000228881836,11.989999771118164,11.0,11.0,2400
2024-10-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,700
2024-10-04,11.710000038146973,12.100000381469727,11.710000038146973,11.989999771118164,2000
2024-10-07,11.899999618530273,12.100000381469727,11.779999732971191,11.800000190734863,7500
2024-10-08,11.699999809265137,12.100000381469727,11.680000305175781,12.100000381469727,6000
2024-10-09,11.850000381469727,11.979999542236328,11.649999618530273,11.6899995803833,8900
2024-10-10,11.850000381469727,11.850000381469727,11.600000381469727,11.699999809265137,5600
2024-10-11,11.800000190734863,12.100000381469727,11.390000343322754,12.100000381469727,2400
2024-10-14,11.960000038146973,12.0,11.630000114440918,11.760000228881836,7000
2024-10-15,11.6899995803833,11.989999771118164,11.600000381469727,11.600000381469727,6800
2024-10-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300
2024-10-17,11.800000190734863,11.800000190734863,11.640000343322754,11.640000343322754,2400
2024-10-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,700
2024-10-21,11.65999984741211,11.739999771118164,11.65999984741211,11.739999771118164,1700
2024-10-22,11.75,11.899999618530273,11.529999732971191,11.529999732971191,6400
2024-10-23,11.949999809265137,11.949999809265137,11.520000457763672,11.710000038146973,10600
2024-10-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500
2024-10-25,11.369999885559082,11.6899995803833,11.3100004196167,11.6899995803833,7500
2024-10-28,11.199999809265137,11.430000305175781,11.199999809265137,11.25,2400
2024-10-29,11.100000381469727,11.300000190734863,10.970000267028809,11.300000190734863,4200
2024-10-30,10.779999732971191,11.0,10.75,10.979999542236328,6400
2024-10-31,10.899999618530273,10.899999618530273,10.550000190734863,10.75,6300
2024-11-01,10.470000267028809,10.699999809265137,10.470000267028809,10.699999809265137,1200
2024-11-04,10.529999732971191,10.770000457763672,10.390000343322754,10.470000267028809,10900
2024-11-05,10.850000381469727,10.880000114440918,10.529999732971191,10.649999618530273,1800
2024-11-06,10.449999809265137,11.359999656677246,10.380000114440918,10.75,6500
2024-11-07,10.550000190734863,10.699999809265137,10.399999618530273,10.5,14000
2024-11-08,10.350000381469727,10.600000381469727,10.350000381469727,10.399999618530273,900
2024-11-11,10.359999656677246,10.800000190734863,10.0600004196167,10.800000190734863,1900
2024-11-12,10.380000114440918,10.619999885559082,10.289999961853027,10.449999809265137,3000
2024-11-13,10.380000114440918,10.59000015258789,10.25,10.369999885559082,2600
2024-11-14,10.390000343322754,10.4399995803833,9.800000190734863,9.800000190734863,4600
2024-11-15,10.25,10.3100004196167,10.15999984741211,10.15999984741211,700
2024-11-18,10.25,10.25,10.25,10.25,0
2024-11-19,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,600
2024-11-20,10.100000381469727,10.270000457763672,9.789999961853027,10.270000457763672,10900
2024-11-21,10.09000015258789,10.15999984741211,9.850000381469727,10.15999984741211,3500
2024-11-22,10.100000381469727,10.100000381469727,9.800000190734863,9.930000305175781,3800
2024-11-25,10.010000228881836,10.130000114440918,9.850000381469727,9.949999809265137,4900
2024-11-26,10.0600004196167,10.130000114440918,9.829999923706055,9.899999618530273,10200
2024-11-27,10.0,10.0,9.84000015258789,9.90999984741211,5700
2024-11-29,9.819999694824219,9.979999542236328,9.770000457763672,9.8100004196167,8200
2024-12-02,9.989999771118164,9.989999771118164,9.75,9.829999923706055,7900
2024-12-03,10.699999809265137,10.699999809265137,9.989999771118164,10.0,52000
2024-12-04,12.359999656677246,12.359999656677246,9.75,10.699999809265137,54300
2024-12-05,12.300000190734863,12.430000305175781,11.619999885559082,12.1899995803833,31100
2024-12-06,15.279999732971191,15.380000114440918,12.100000381469727,12.300000190734863,117200
2024-12-09,14.850000381469727,15.510000228881836,14.010000228881836,15.279999732971191,34100
2024-12-10,13.789999961853027,14.989999771118164,13.739999771118164,14.989999771118164,2700
2024-12-11,12.850000381469727,13.829999923706055,12.850000381469727,13.829999923706055,4000
2024-12-12,14.100000381469727,14.100000381469727,12.680000305175781,12.680000305175781,3200
2024-12-13,13.479999542236328,13.649999618530273,13.149999618530273,13.649999618530273,2000
2024-12-16,12.010000228881836,13.100000381469727,12.0,12.970000267028809,5800
2024-12-17,11.789999961853027,11.789999961853027,11.350000381469727,11.5,2100
2024-12-18,10.739999771118164,12.050000190734863,10.739999771118164,11.3100004196167,3900
2024-12-19,11.100000381469727,11.34000015258789,10.670000076293945,10.670000076293945,1900
2024-12-20,11.289999961853027,11.829999923706055,11.029999732971191,11.829999923706055,1900
2024-12-23,10.880000114440918,10.880000114440918,10.279999732971191,10.800000190734863,9600
2024-12-24,11.0,11.0,10.989999771118164,10.989999771118164,800
2024-12-26,11.010000228881836,11.680000305175781,10.430000305175781,11.0,4700
2024-12-27,11.489999771118164,11.949999809265137,10.770000457763672,10.800000190734863,1700
2024-12-30,11.1899995803833,11.449999809265137,11.170000076293945,11.170000076293945,800
2024-12-31,11.0,11.0,10.010000228881836,10.970000267028809,3000
2025-01-02,12.760000228881836,12.949999809265137,10.800000190734863,10.989999771118164,7900
2025-01-03,14.729999542236328,15.149999618530273,12.5,12.5,25000
2025-01-06,16.209999084472656,16.559999465942383,15.119999885559082,15.119999885559082,26500
2025-01-07,15.5600004196167,17.760000228881836,15.050000190734863,16.540000915527344,21900
2025-01-08,14.329999923706055,15.510000228881836,14.329999923706055,15.510000228881836,900
2025-01-10,14.989999771118164,15.0,14.0,14.0,1600
2025-01-13,14.149999618530273,14.529999732971191,14.109999656677246,14.529999732971191,2400
2025-01-14,14.069999694824219,14.399999618530273,13.9399995803833,14.399999618530273,1000
2025-01-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1100
2025-01-16,14.300000190734863,14.600000381469727,13.899999618530273,14.600000381469727,2800
2025-01-17,13.90999984741211,14.100000381469727,13.25,14.100000381469727,2900
2025-01-21,13.859999656677246,14.430000305175781,13.619999885559082,13.619999885559082,4400
2025-01-22,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,2500
2025-01-23,14.199999809265137,14.199999809265137,12.979999542236328,12.979999542236328,1800
2025-01-24,13.75,14.029999732971191,13.600000381469727,13.600000381469727,3300
2025-01-27,13.479999542236328,13.479999542236328,13.029999732971191,13.029999732971191,1400
2025-01-28,13.149999618530273,13.5,12.989999771118164,13.109999656677246,4600
2025-01-29,13.460000038146973,13.770000457763672,13.460000038146973,13.770000457763672,3100
2025-01-30,13.529999732971191,13.550000190734863,13.039999961853027,13.039999961853027,5200
2025-01-31,13.3100004196167,13.800000190734863,13.0,13.199999809265137,10900
2025-02-03,12.270000457763672,13.109999656677246,12.0,12.979999542236328,7500
2025-02-04,12.489999771118164,12.8100004196167,12.449999809265137,12.640000343322754,2700
2025-02-05,12.829999923706055,13.149999618530273,12.75,13.149999618530273,1300
2025-02-06,13.0,13.359999656677246,12.75,12.829999923706055,3000
2025-02-07,12.399999618530273,12.5,12.399999618530273,12.399999618530273,3600
2025-02-10,12.6899995803833,12.6899995803833,12.399999618530273,12.470000267028809,1800
2025-02-11,12.529999732971191,13.050000190734863,12.529999732971191,13.050000190734863,1300
2025-02-12,12.140000343322754,12.149999618530273,12.079999923706055,12.09000015258789,3800
2025-02-13,11.119999885559082,12.300000190734863,10.600000381469727,12.079999923706055,24400
2025-02-14,11.289999961853027,11.289999961853027,11.25,11.25,2000
2025-02-18,11.149999618530273,11.289999961853027,11.149999618530273,11.15999984741211,1700
2025-02-19,11.130000114440918,11.260000228881836,11.0,11.0,1600
2025-02-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-02-21,11.359999656677246,11.359999656677246,11.289999961853027,11.289999961853027,800
2025-02-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,859
