Price,Close,High,Low,Open,Volume
Ticker,CKX,CKX,CKX,CKX,CKX
Date,,,,,
2024-07-24,13.199999809265137,13.520000457763672,13.180000305175781,13.289999961853027,11100
2024-07-25,13.020000457763672,13.199999809265137,13.020000457763672,13.109999656677246,6000
2024-07-26,13.100000381469727,13.130000114440918,12.989999771118164,12.989999771118164,2200
2024-07-29,13.149999618530273,13.1899995803833,13.149999618530273,13.180000305175781,2300
2024-07-30,13.1899995803833,13.1899995803833,13.130000114440918,13.1899995803833,1000
2024-07-31,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2024-08-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2024-08-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,900
2024-08-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300
2024-08-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2024-08-07,13.199999809265137,13.199999809265137,13.079999923706055,13.079999923706055,1000
2024-08-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,500
2024-08-09,12.869999885559082,13.199999809265137,12.869999885559082,12.930000305175781,5000
2024-08-12,13.050000190734863,13.050000190734863,12.920000076293945,13.0,1300
2024-08-13,13.039999961853027,13.109999656677246,12.920000076293945,13.039999961853027,6100
2024-08-14,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,2400
2024-08-15,13.0,13.0,13.0,13.0,700
2024-08-16,13.0,13.0,13.0,13.0,1000
2024-08-19,13.180000305175781,13.180000305175781,13.140000343322754,13.140000343322754,3300
2024-08-20,13.15999984741211,13.180000305175781,13.15999984741211,13.180000305175781,400
2024-08-21,13.180000305175781,13.180000305175781,13.050000190734863,13.170000076293945,2600
2024-08-22,13.170000076293945,13.220000267028809,13.170000076293945,13.199999809265137,1900
2024-08-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300
2024-08-26,13.5,13.600000381469727,13.34000015258789,13.34000015258789,4100
2024-08-27,13.5,13.649999618530273,13.119999885559082,13.119999885559082,1800
2024-08-28,13.329999923706055,13.550000190734863,13.329999923706055,13.550000190734863,2100
2024-08-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,300
2024-08-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2024-09-03,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,200
2024-09-04,13.529999732971191,13.529999732971191,13.300000190734863,13.300000190734863,1800
2024-09-05,13.59000015258789,13.59000015258789,13.550000190734863,13.550000190734863,2100
2024-09-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2024-09-09,13.199999809265137,13.59000015258789,13.199999809265137,13.479999542236328,4100
2024-09-10,13.270000457763672,13.34000015258789,13.270000457763672,13.34000015258789,800
2024-09-11,13.649999618530273,13.649999618530273,13.430000305175781,13.430000305175781,3400
2024-09-12,13.210000038146973,13.229999542236328,13.210000038146973,13.229999542236328,600
2024-09-13,13.699999809265137,13.9399995803833,13.460000038146973,13.460000038146973,1000
2024-09-16,13.789999961853027,13.84000015258789,13.260000228881836,13.699999809265137,1900
2024-09-17,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2024-09-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,500
2024-09-19,13.229999542236328,13.279999732971191,13.229999542236328,13.260000228881836,1900
2024-09-20,13.5,13.5,13.489999771118164,13.5,6600
2024-09-23,13.609999656677246,13.850000381469727,13.550000190734863,13.75,2900
2024-09-24,13.930000305175781,13.930000305175781,13.630000114440918,13.630000114440918,4400
2024-09-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2024-09-26,13.5,13.5,13.449999809265137,13.5,1900
2024-09-27,13.65999984741211,13.720000267028809,13.65999984741211,13.699999809265137,1100
2024-09-30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,400
2024-10-01,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100
2024-10-02,13.760000228881836,13.819999694824219,13.699999809265137,13.699999809265137,1800
2024-10-03,13.75,13.779999732971191,13.75,13.779999732971191,600
2024-10-04,13.75,13.75,13.75,13.75,0
2024-10-07,13.75,13.75,13.75,13.75,0
2024-10-08,13.470000267028809,13.699999809265137,13.470000267028809,13.699999809265137,900
2024-10-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2024-10-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2024-10-11,13.229999542236328,13.279999732971191,13.229999542236328,13.279999732971191,1000
2024-10-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-15,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-17,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-10-21,13.59000015258789,13.6899995803833,13.5,13.6899995803833,2000
2024-10-22,13.489999771118164,13.600000381469727,13.489999771118164,13.600000381469727,500
2024-10-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2024-10-29,13.020000457763672,13.470000267028809,13.020000457763672,13.210000038146973,3200
2024-10-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2024-10-31,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,300
2024-11-01,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300
2024-11-04,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2024-11-05,13.0,13.0,13.0,13.0,200
2024-11-06,12.800000190734863,13.25,12.75,13.25,2100
2024-11-07,12.800000190734863,13.350000381469727,12.800000190734863,13.279999732971191,2500
2024-11-08,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,600
2024-11-11,13.010000228881836,13.010000228881836,12.630000114440918,12.630000114440918,2100
2024-11-12,12.800000190734863,13.0,12.800000190734863,13.0,3100
2024-11-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-11-14,12.630000114440918,12.710000038146973,12.630000114440918,12.710000038146973,1900
2024-11-15,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2024-11-18,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2024-11-19,12.930000305175781,12.930000305175781,12.40999984741211,12.600000381469727,5600
2024-11-20,12.510000228881836,12.6899995803833,12.5,12.6899995803833,2000
2024-11-21,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2024-11-22,11.960000038146973,12.300000190734863,11.520000457763672,12.300000190734863,6100
2024-11-25,11.899999618530273,11.960000038146973,11.510000228881836,11.510000228881836,3000
2024-11-26,12.609999656677246,12.859999656677246,12.020000457763672,12.779999732971191,1100
2024-11-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2024-11-29,12.199999809265137,12.930000305175781,12.109999656677246,12.90999984741211,4100
2024-12-02,12.420000076293945,13.0,12.319999694824219,12.800000190734863,7600
2024-12-03,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2024-12-04,12.210000038146973,12.699999809265137,12.140000343322754,12.460000038146973,9000
2024-12-05,12.399999618530273,12.529999732971191,12.300000190734863,12.510000228881836,1300
2024-12-06,12.449999809265137,12.890000343322754,12.449999809265137,12.800000190734863,5300
2024-12-09,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,400
2024-12-10,12.5,12.739999771118164,12.170000076293945,12.170000076293945,3000
2024-12-11,12.5,12.5,12.5,12.5,0
2024-12-12,12.890000343322754,12.890000343322754,12.5,12.5,2000
2024-12-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2024-12-16,12.890000343322754,12.899999618530273,12.800000190734863,12.899999618530273,1400
2024-12-17,12.75,12.760000228881836,12.75,12.75,800
2024-12-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600
2024-12-19,12.199999809265137,12.829999923706055,12.119999885559082,12.800000190734863,13100
2024-12-20,12.800000190734863,12.800000190734863,12.350000381469727,12.5,1900
2024-12-23,12.579999923706055,12.579999923706055,12.25,12.25,5000
2024-12-24,12.649999618530273,12.869999885559082,12.649999618530273,12.869999885559082,1100
2024-12-26,12.550000190734863,12.600000381469727,12.539999961853027,12.550000190734863,2200
2024-12-27,12.859999656677246,12.859999656677246,12.600000381469727,12.670000076293945,700
2024-12-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,500
2024-12-31,12.600000381469727,12.779999732971191,12.510000228881836,12.770000457763672,3700
2025-01-02,12.25,12.390000343322754,11.930000305175781,12.3100004196167,4800
2025-01-03,12.300000190734863,14.0,12.149999618530273,12.149999618530273,11400
2025-01-06,12.199999809265137,12.5,12.069999694824219,12.5,3100
2025-01-07,11.779999732971191,12.020000457763672,11.75,12.020000457763672,8200
2025-01-08,11.779999732971191,12.140000343322754,11.779999732971191,11.779999732971191,1600
2025-01-10,11.859999656677246,11.859999656677246,11.779999732971191,11.859999656677246,12000
2025-01-13,11.899999618530273,11.949999809265137,11.65999984741211,11.949999809265137,4500
2025-01-14,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,1100
2025-01-15,12.100000381469727,12.199999809265137,11.619999885559082,11.619999885559082,1700
2025-01-16,11.949999809265137,12.199999809265137,11.619999885559082,11.899999618530273,26100
2025-01-17,11.739999771118164,11.979999542236328,11.510000228881836,11.510000228881836,30500
2025-01-21,11.859999656677246,12.539999961853027,11.850000381469727,12.140000343322754,7700
2025-01-22,11.899999618530273,12.029999732971191,11.850000381469727,11.850000381469727,7300
2025-01-23,11.710000038146973,11.949999809265137,11.710000038146973,11.850000381469727,5300
2025-01-24,11.949999809265137,12.039999961853027,11.800000190734863,11.949999809265137,18400
2025-01-27,11.949999809265137,12.0,11.520000457763672,11.630000114440918,6000
2025-01-28,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,2100
2025-01-29,11.949999809265137,11.949999809265137,11.680000305175781,11.680000305175781,2000
2025-01-30,11.539999961853027,11.770000457763672,11.1899995803833,11.760000228881836,16300
2025-01-31,11.289999961853027,11.9399995803833,10.600000381469727,11.520000457763672,67400
2025-02-03,11.100000381469727,11.5,11.0,11.0,3800
2025-02-04,11.34000015258789,11.350000381469727,11.100000381469727,11.229999542236328,700
2025-02-05,11.34000015258789,11.399999618530273,11.100000381469727,11.109999656677246,3200
2025-02-06,11.300000190734863,11.550000190734863,11.149999618530273,11.550000190734863,3100
2025-02-07,11.1899995803833,11.5600004196167,11.100000381469727,11.100000381469727,4200
2025-02-10,11.369999885559082,11.5600004196167,11.100000381469727,11.140000343322754,4800
2025-02-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-12,11.300000190734863,11.470000267028809,11.140000343322754,11.390000343322754,12500
2025-02-13,11.350000381469727,11.479999542236328,11.100000381469727,11.100000381469727,6300
2025-02-14,11.380000114440918,11.600000381469727,11.229999542236328,11.350000381469727,4000
2025-02-18,11.350000381469727,11.579999923706055,11.350000381469727,11.579999923706055,1600
2025-02-19,11.25,11.399999618530273,11.199999809265137,11.399999618530273,7400
2025-02-20,11.369999885559082,11.369999885559082,11.1899995803833,11.1899995803833,2600
2025-02-21,11.720000267028809,11.789999961853027,11.390000343322754,11.390000343322754,7200
2025-02-24,12.0,12.0,12.0,12.0,426
