Price,Close,High,Low,Open,Volume
Ticker,ECCC,ECCC,ECCC,ECCC,ECCC
Date,,,,,
2024-05-21,21.06521987915039,21.14868524533766,20.941921319108214,21.10315901087867,6700
2024-05-22,21.102210998535156,21.102210998535156,20.970375591622474,21.008312914175384,3200
2024-05-23,20.989343643188477,21.055737124403993,20.989343643188477,21.055737124403993,600
2024-05-24,21.0415096282959,21.10315981518535,21.0415096282959,21.091779160655534,2100
2024-05-28,21.093673706054688,21.103158488752086,21.046251601605004,21.046251601605004,5400
2024-05-29,21.084192276000977,21.10316184441217,21.057635603840346,21.096522676372015,1700
2024-05-30,21.12497329711914,21.150580220009243,21.103158116396305,21.103158116396305,1600
2024-05-31,21.207490921020508,21.207490921020508,21.03676843740711,21.13161446264094,3800
2024-06-03,21.226457595825195,21.26439672759799,21.226457595825195,21.26439672759799,2600
2024-06-04,21.246374130249023,21.283365324755028,21.22645662968608,21.24542619470906,6100
2024-06-05,21.216976165771484,21.292852625800847,21.216976165771484,21.292852625800847,2000
2024-06-06,21.254913330078125,21.283367680762414,21.189469589830505,21.273882897200984,7600
2024-06-07,21.235942840576172,21.245427623725632,21.188520733866287,21.188520733866287,2400
2024-06-10,21.17392349243164,21.355222108419888,21.17392349243164,21.202548631792205,5500
2024-06-11,21.316097259521484,21.34567789972932,21.23117190214881,21.23117190214881,3100
2024-06-12,21.380983352661133,21.380983352661133,21.317051820559808,21.336136457608642,6100
2024-06-13,21.393390655517578,21.422017613909954,21.389574091734197,21.422017613909954,4200
2024-06-14,21.393390655517578,21.393390655517578,21.393390655517578,21.393390655517578,300
2024-06-17,21.38861846923828,21.42201567433322,21.38861846923828,21.42201567433322,6200
2024-06-18,21.38861846923828,21.38861846923828,21.38861846923828,21.38861846923828,500
2024-06-20,21.2979679107666,21.383846960407695,21.240715817676282,21.383846960407695,7600
2024-06-21,21.317052841186523,21.412474210988172,21.307510522205234,21.307510522205234,3000
2024-06-24,21.244531631469727,21.31609811031538,21.183462976996733,21.259799705093556,12200
2024-06-25,21.269344329833984,21.29796946846713,21.269344329833984,21.29796946846713,800
2024-06-26,21.383846282958984,21.383846282958984,21.288424917490623,21.31705187313448,8900
2024-06-27,21.336137771606445,21.412474504491872,21.240716400496844,21.412474504491872,1900
2024-06-28,21.30750846862793,21.345677740874407,21.255026629294562,21.313234223467116,2300
2024-07-01,21.317052841186523,21.321823090671543,21.250258428328745,21.278883565261363,5000
2024-07-02,21.32659339904785,21.374303170003248,21.319913958313652,21.35521853361665,4100
2024-07-03,21.345678329467773,21.360944582778462,21.278882101194576,21.356174333621652,700
2024-07-05,21.251209259033203,21.374302063334675,21.250255573266582,21.374302063334675,5500
2024-07-08,21.32659339904785,21.374303170003248,21.26934130989916,21.317051080854554,1600
2024-07-09,21.37430191040039,21.37430191040039,21.26934005648178,21.26934005648178,9400
2024-07-10,21.402931213378906,21.402931213378906,21.326594483960264,21.374304257342718,4900
2024-07-11,21.426929473876953,21.47972910094489,21.359730614347434,21.359730614347434,3000
2024-07-12,21.446130752563477,21.542129912888353,21.446130752563477,21.542129912888353,3500
2024-07-15,21.52676773071289,21.542128254353667,21.45764812087672,21.5037278607675,4800
2024-07-16,21.55173110961914,21.61892997595938,21.498931477199875,21.498931477199875,7300
2024-07-17,21.580528259277344,21.66692731958929,21.550768501568488,21.66692731958929,4800
2024-07-18,21.465328216552734,21.68612497545238,21.455728118639954,21.63812631691992,7300
2024-07-19,21.762924194335938,21.762924194335938,21.505647792628466,21.532527334700973,9200
2024-07-22,21.791725158691406,21.818604701590665,21.719725336764657,21.791725158691406,6500
2024-07-23,21.810922622680664,21.954922260581437,21.743723768210412,21.743723768210412,7900
2024-07-24,21.772525787353516,21.935723803013033,21.76292568866394,21.839724647148916,4700
2024-07-25,21.782127380371094,21.838766684803094,21.753327082326578,21.830126046080224,3400
2024-07-26,21.503726959228516,21.83012296690067,21.503726959228516,21.78212430796184,9400
2024-07-29,21.609329223632812,21.647727789939513,21.455731296342563,21.513330061318474,4100
2024-07-30,21.647727966308594,21.647727966308594,21.57668942789181,21.647727966308594,3500
2024-07-31,21.72452735900879,21.85892692240703,21.695728891234133,21.695728891234133,1700
2024-08-01,21.676528930664062,21.87812736246491,21.599729964033216,21.820526764217924,7100
2024-08-02,21.503726959228516,21.719724586516186,21.503726959228516,21.719724586516186,5600
2024-08-05,21.465328216552734,21.47492831446552,21.40772762907604,21.40772762907604,2600
2024-08-06,21.484527587890625,21.70052522346903,21.484527587890625,21.503727784615712,3400
2024-08-07,21.503726959228516,21.7917244059559,21.484526763240396,21.7917244059559,1900
2024-08-08,21.56132698059082,21.662127099923975,21.513328318837186,21.657326135129665,7500
2024-08-09,21.69572639465332,21.791725548596126,21.61892743770539,21.772525351601253,1700
2024-08-12,21.884050369262695,21.903365948612027,21.613637784477167,21.613637784477167,1600
2024-08-13,21.768156051635742,21.903361394901793,21.710209325634878,21.893703607234983,5400
2024-08-14,21.700557708740234,21.903367623344998,21.642612808296803,21.662893615553763,8700
2024-08-15,21.623294830322266,21.690897513684394,21.555692146960137,21.68124156637692,6500
2024-08-16,21.82610321044922,21.874390311781394,21.575006231045258,21.575006231045258,2500
2024-08-19,21.864734649658203,21.893708018496344,21.82610533324237,21.82610533324237,6400
2024-08-20,22.019254684448242,22.193091206183798,21.77008998571258,21.874391530346927,7300
2024-08-21,21.893707275390625,22.115830902838763,21.839625129023073,22.067543798449154,4800
2024-08-22,22.00187110900879,22.04050226534232,21.970967289162914,22.04050226534232,2800
2024-08-23,21.9613094329834,22.067543270541126,21.8840489625873,21.8840489625873,1500
2024-08-26,21.96613883972168,21.999940179763723,21.893706344183087,21.941993446518897,3800
2024-08-27,21.951648712158203,22.0965118445492,21.93233313663016,22.009595438742338,3800
2024-08-28,22.06754493713379,22.096516464448502,22.04822935756728,22.096516464448502,1100
2024-08-29,21.97096824645996,22.077202088970967,21.941994877947415,21.97096824645996,3500
2024-08-30,22.019254684448242,22.019254684448242,21.980625369637533,21.989316090503344,3300
2024-09-03,22.019254684448242,22.019254684448242,21.951652002003293,22.019254684448242,4100
2024-09-04,22.034706115722656,22.057884439950534,22.01925328555913,22.048226651352685,3500
2024-09-05,22.154460906982422,22.183432431294424,22.0578848611944,22.0578848611944,5200
2024-09-06,22.25006866455078,22.25006866455078,22.25006866455078,22.25006866455078,800
2024-09-09,22.14190673828125,22.14190673828125,21.951652157740018,22.086859365624097,2600
2024-09-10,22.13316535949707,22.198253781639615,22.081675705541507,22.081675705541507,2900
2024-09-11,22.13899040222168,22.16910632464579,22.071958247566265,22.071958247566265,1800
2024-09-12,22.09139060974121,22.18853869727007,22.09139060974121,22.113735281344912,5200
2024-09-13,22.18853759765625,22.29540067393667,22.18853759765625,22.18853759765625,4300
2024-09-16,22.334259033203125,22.36340401421163,22.217682815060268,22.361460274299496,5700
2024-09-17,22.32454490661621,22.334259900663042,22.29442898095473,22.334259900663042,900
2024-09-18,22.450838088989258,23.100755073357814,22.363404995074497,22.363404995074497,5500
2024-09-19,22.596559524536133,22.829713826366824,22.363405222705445,22.363405222705445,2800
2024-09-20,22.75199317932129,22.8297112712332,22.489693924264035,22.819996278126027,2500
2024-09-23,22.77142333984375,23.004577617364205,22.7587936634132,22.878284558949698,3400
2024-09-24,22.917144775390625,22.980291305269418,22.353688135487676,22.599472092052498,2400
2024-09-25,22.88800048828125,22.91714546901793,22.75199428406785,22.91714546901793,1700
2024-09-26,22.708276748657227,22.897714482816458,22.708276748657227,22.86371293324662,2300
2024-09-27,22.829710006713867,22.911313720759587,22.825824380275314,22.887998109182902,2400
2024-09-30,22.829710006713867,22.829710006713867,22.791822832756264,22.8199950141448,5400
2024-10-01,22.761709213256836,22.829712315171165,22.761709213256836,22.829712315171165,2800
2024-10-02,22.75199317932129,22.810281285018853,22.534381410200655,22.547982029961602,4400
2024-10-03,22.717992782592773,22.717992782592773,22.71410715574185,22.71410715574185,1300
2024-10-04,22.567413330078125,22.829712600406758,22.47998023996858,22.751994503970007,4300
2024-10-07,22.538270950317383,22.645132178374922,22.431407869314206,22.645132178374922,500
2024-10-08,22.819997787475586,22.829712781225325,22.479980418017153,22.479980418017153,4400
2024-10-09,22.829710006713867,22.829710006713867,22.53049453560085,22.53049453560085,600
2024-10-10,22.819997787475586,22.829712781225325,22.78113966542223,22.78113966542223,1800
2024-10-11,22.83465576171875,22.90305194816873,22.766257711612464,22.766257711612464,1000
2024-10-14,22.92357063293457,22.95190566320761,22.891325651759605,22.95190566320761,1200
2024-10-15,22.9616756439209,23.059385274711378,22.9616756439209,23.059385274711378,3100
2024-10-16,22.756488800048828,23.059387000882978,22.717404199344376,23.059387000882978,15000
2024-10-17,22.619691848754883,22.7711418628387,22.605036057076358,22.7711418628387,5100
2024-10-18,22.609922409057617,22.688089743346033,22.609922409057617,22.688089743346033,2400
2024-10-21,22.68808937072754,22.71740281947536,22.557160066364293,22.609922037722903,8000
2024-10-22,22.668548583984375,22.668548583984375,22.49267162153499,22.59038125219089,6400
2024-10-23,22.87373924255371,23.030073920571983,22.570841036850354,22.668550676525868,5800
2024-10-24,22.9616756439209,22.99392062345392,22.766256382339943,22.766256382339943,4100
2024-10-25,22.86396598815918,22.877645224635533,22.86396598815918,22.867874075201538,4900
2024-10-28,22.88839340209961,22.88839340209961,22.619693309918176,22.619693309918176,1600
2024-10-29,22.590381622314453,22.81511247194571,22.492671990057666,22.81511247194571,4200
2024-10-30,22.590381622314453,22.61969320743213,22.561068173540548,22.561068173540548,1300
2024-10-31,22.619691848754883,22.74182841582554,22.561066818384678,22.561066818384678,700
2024-11-01,22.85419464111328,22.85419464111328,22.619692647693622,22.727173426882036,2300
2024-11-04,22.707632064819336,22.833676728411533,22.570839695596217,22.82488399819362,6100
2024-11-05,22.9616756439209,22.9616756439209,22.551296685525852,22.795569830673948,9700
2024-11-06,22.9616756439209,23.059385274711378,22.932362195586897,22.9616756439209,6100
2024-11-07,22.990989685058594,23.049614719582,22.86396660265893,23.049614719582,1900
2024-11-08,23.1766357421875,23.220604983622014,22.99098949049175,22.99098949049175,4800
2024-11-11,23.157094955444336,23.207903814472466,23.03007187604591,23.176635390719618,25200
2024-11-12,23.12270164489746,23.309411437933104,23.103047390578073,23.201316787842167,4200
2024-11-13,23.19148826599121,23.233743223337196,23.093218874636847,23.13744000702967,800
2024-11-14,23.094202041625977,23.574737868293013,23.093219891225694,23.5649107412917,2100
2024-11-15,23.459760665893555,24.459156722485485,23.09321804232184,23.30744489540009,4300
2024-11-18,23.19148826599121,23.559997077820523,23.112873127774268,23.456815060348173,1700
2024-11-19,23.13252830505371,23.191489192488714,23.06373841632459,23.103046924169803,2100
2024-11-20,23.16200828552246,23.358547080104273,23.093220269718685,23.358547080104273,2800
2024-11-21,23.261259078979492,23.27010405543869,23.09321952091714,23.162007534490453,3700
2024-11-22,23.15218162536621,23.22096964255752,23.132529244977903,23.211144389529814,3200
2024-11-25,23.289758682250977,23.289758682250977,23.14235365156625,23.15218077856742,2500
2024-11-26,23.142353057861328,23.220968197521035,23.06373791820162,23.171834438108508,4500
2024-11-27,23.19148826599121,23.19148826599121,23.063737494930713,23.15217975971637,3400
2024-11-29,23.15218162536621,23.153165650135296,23.15218162536621,23.153165650135296,900
2024-12-02,23.145301818847656,23.152180620268158,23.145301818847656,23.152180620268158,900
2024-12-03,23.545255661010742,23.545255661010742,23.17380039479397,23.17380039479397,3500
2024-12-04,23.5894775390625,23.63369867324721,23.45878031163488,23.63369867324721,3200
2024-12-05,23.46664047241211,23.5943912443427,23.360510128813033,23.5943912443427,2500
2024-12-06,23.43716049194336,23.43716049194336,23.43716049194336,23.43716049194336,700
2024-12-09,23.46664047241211,23.5943912443427,23.46664047241211,23.565893889132266,2400
2024-12-10,23.456817626953125,23.584566537658947,23.33889396955833,23.584566537658947,4000
2024-12-11,23.491405487060547,23.701908383948055,23.333280908977166,23.333280908977166,3100
2024-12-12,23.22456932067871,23.48250996539115,23.185037234059333,23.48250996539115,3500
2024-12-13,23.22456932067871,23.22456932067871,23.22456932067871,23.22456932067871,0
2024-12-16,23.086212158203125,23.41234435220199,23.07632913596149,23.194921632873577,3600
2024-12-17,22.829259872436523,23.029879763062336,22.829259872436523,23.029879763062336,3600
2024-12-18,22.809492111206055,23.25619413942749,22.769961909103614,23.224569600746808,12600
2024-12-19,22.710662841796875,22.730428884529708,22.414179740778703,22.414179740778703,3900
2024-12-20,22.572303771972656,22.804550056036426,22.419119771952836,22.804550056036426,2800
2024-12-23,22.493244171142578,22.68200556175174,22.46359510421669,22.46359510421669,1500
2024-12-24,22.493244171142578,22.493244171142578,22.483361148833946,22.483361148833946,1100
2024-12-26,22.730430603027344,22.77984382860165,22.4942314639952,22.503126749395566,2600
2024-12-27,22.582189559936523,22.68101789834857,22.582189559936523,22.592072582277105,2600
2024-12-30,22.582189559936523,22.582189559936523,22.532774448233614,22.532774448233614,3500
2024-12-31,22.631601333618164,22.661250398736335,22.56242206666941,22.661250398736335,1400
2025-01-02,22.552539825439453,22.631602116830372,22.532773781343295,22.59207191363177,4300
2025-01-03,22.552539825439453,22.76205499187508,22.52289264428893,22.552539825439453,4100
2025-01-06,22.552539825439453,22.68101722707077,22.552539825439453,22.68101722707077,2600
2025-01-07,22.582189559936523,22.680028276618874,22.582189559936523,22.680028276618874,1700
2025-01-08,22.572303771972656,22.66124907714629,22.572303771972656,22.66124907714629,1100
2025-01-10,22.690898895263672,22.690898895263672,22.63160264658093,22.63160264658093,4500
2025-01-13,22.815166473388672,22.86487195831924,22.7654590923154,22.86487195831924,4000
2025-01-14,22.656105041503906,22.81516485738674,22.656105041503906,22.81516485738674,3000
2025-01-15,22.73563575744629,22.755516813031267,22.661075636539046,22.661075636539046,3700
2025-01-16,22.765459060668945,22.854930450333757,22.695870623405803,22.75551758446811,6900
2025-01-17,22.964284896850586,22.964284896850586,22.775400640461008,22.775400640461008,1500
2025-01-21,22.91457748413086,23.004048874079672,22.864871999111614,22.92451896036325,6500
2025-01-22,22.874813079833984,22.894696031954986,22.795283167492652,22.864871603773484,5500
2025-01-23,22.815166473388672,22.8569195358046,22.80522499717402,22.81715363094598,1800
2025-01-24,22.864871978759766,22.934460416181853,22.72569510391559,22.914577463734766,3800
2025-01-27,22.923524856567383,22.931477278914077,22.864871475439504,22.88674158496425,6800
2025-01-28,22.894695281982422,22.904636757717267,22.844987903308205,22.85492937904305,3300
2025-01-29,22.80522346496582,22.81516494051254,22.7455746116855,22.81516494051254,1600
2025-01-30,22.857912063598633,22.914576389659818,22.8231178465185,22.914576389659818,600
2025-01-31,22.854928970336914,22.914575927536713,22.84498749477985,22.914575927536713,9300
2025-02-03,22.854928970336914,22.854928970336914,22.80522348869418,22.80522348869418,800
2025-02-04,22.90463638305664,22.90463638305664,22.90463638305664,22.90463638305664,200
2025-02-05,22.864871978759766,22.914577463734766,22.815166493784762,22.815166493784762,1500
2025-02-06,22.9334659576416,22.9334659576416,22.904637004999145,22.92153542817394,1600
2025-02-07,22.843000411987305,22.86487052059875,22.825104618240573,22.825104618240573,700
2025-02-10,23.020000457763672,23.020000457763672,22.780000686645508,22.860000610351562,1800
2025-02-11,23.010000228881836,23.010000228881836,22.780000686645508,22.780000686645508,5300
2025-02-12,23.02400016784668,23.030000686645508,23.010000228881836,23.030000686645508,3500
2025-02-13,23.040000915527344,23.040000915527344,23.0,23.040000915527344,3000
2025-02-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,600
2025-02-18,23.025999069213867,23.040000915527344,22.950000762939453,23.030000686645508,3500
2025-02-19,23.040000915527344,23.049999237060547,23.0,23.03499984741211,1700
2025-02-20,23.049999237060547,23.049999237060547,23.040000915527344,23.049999237060547,1200
2025-02-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,900
2025-02-24,22.95009994506836,23.0,22.95009994506836,23.0,476
