Price,Close,High,Low,Open,Volume
2024-06-03,28.09000015258789,28.479999542236328,27.479999542236328,28.299999237060547,1086000
2024-06-04,28.1299991607666,28.209999084472656,27.690000534057617,27.760000228881836,1345300
2024-06-05,28.040000915527344,28.3799991607666,27.780000686645508,28.350000381469727,1319200
2024-06-06,27.31999969482422,28.010000228881836,27.1299991607666,27.850000381469727,1309400
2024-06-07,27.8799991607666,27.920000076293945,26.829999923706055,26.989999771118164,1186900
2024-06-10,27.850000381469727,28.110000610351562,26.940000534057617,27.389999389648438,1395400
2024-06-11,27.239999771118164,27.790000915527344,26.75,27.65999984741211,1021100
2024-06-12,27.639999389648438,28.459999084472656,27.350000381469727,27.8700008392334,988800
2024-06-13,26.520000457763672,27.579999923706055,26.489999771118164,27.360000610351562,1153800
2024-06-14,25.15999984741211,26.010000228881836,24.899999618530273,26.0,1473100
2024-06-17,25.600000381469727,25.770000457763672,24.950000762939453,25.239999771118164,1042600
2024-06-18,25.360000610351562,25.790000915527344,25.09000015258789,25.639999389648438,860800
2024-06-20,25.299999237060547,25.600000381469727,25.06999969482422,25.209999084472656,590000
2024-06-21,25.43000030517578,25.610000610351562,25.049999237060547,25.200000762939453,1558700
2024-06-24,25.5,26.18000030517578,25.479999542236328,25.649999618530273,734000
2024-06-25,24.889999389648438,25.450000762939453,24.790000915527344,25.31999969482422,693200
2024-06-26,24.420000076293945,24.809999465942383,24.219999313354492,24.59000015258789,868900
2024-06-27,24.739999771118164,25.200000762939453,24.270000457763672,24.43000030517578,1401100
2024-06-28,24.709999084472656,25.094999313354492,24.59000015258789,24.969999313354492,1470900
2024-07-01,24.670000076293945,25.399999618530273,24.43000030517578,25.399999618530273,1251400
2024-07-02,24.860000610351562,24.979999542236328,24.469999313354492,24.719999313354492,904600
2024-07-03,24.709999084472656,24.989999771118164,24.65999984741211,24.989999771118164,425300
2024-07-05,24.170000076293945,24.67300033569336,24.15999984741211,24.600000381469727,758300
2024-07-08,23.959999084472656,24.75,23.950000762939453,24.43000030517578,1022300
2024-07-09,23.40999984741211,23.899999618530273,23.280000686645508,23.850000381469727,1555300
2024-07-10,23.239999771118164,23.540000915527344,22.934999465942383,23.34000015258789,1357000
2024-07-11,24.170000076293945,24.469999313354492,23.579999923706055,23.84000015258789,1127300
2024-07-12,24.06999969482422,24.510000228881836,24.0049991607666,24.450000762939453,784600
2024-07-15,24.43000030517578,24.530000686645508,23.850000381469727,24.049999237060547,1135800
2024-07-16,25.329999923706055,25.399999618530273,24.5,24.6200008392334,1065100
2024-07-17,25.440000534057617,25.665000915527344,24.770000457763672,25.079999923706055,1499600
2024-07-18,25.459999084472656,26.049999237060547,25.190000534057617,25.459999084472656,1166100
2024-07-19,24.5,25.100000381469727,23.81999969482422,24.850000381469727,1294800
2024-07-22,25.1299991607666,25.149999618530273,24.190000534057617,24.68000030517578,1025400
2024-07-23,25.479999542236328,25.579999923706055,24.81999969482422,24.959999084472656,1224500
2024-07-24,25.3799991607666,25.920000076293945,25.09000015258789,25.09000015258789,1846300
2024-07-25,25.100000381469727,25.774999618530273,25.059999465942383,25.299999237060547,1988200
2024-07-26,25.06999969482422,25.600000381469727,24.75,25.5,2662200
2024-07-29,25.170000076293945,25.344999313354492,24.760000228881836,25.06999969482422,1415000
2024-07-30,25.670000076293945,25.7549991607666,25.200000762939453,25.25,1183300
2024-07-31,25.760000228881836,26.59000015258789,25.709999084472656,25.850000381469727,1327700
2024-08-01,24.889999389648438,25.93000030517578,24.65999984741211,25.690000534057617,1125500
2024-08-02,23.559999465942383,24.270000457763672,23.309999465942383,24.100000381469727,1211800
2024-08-05,22.81999969482422,22.90999984741211,21.969999313354492,22.3799991607666,2261900
2024-08-06,21.459999084472656,22.2450008392334,20.18000030517578,21.0,2243000
2024-08-07,21.469999313354492,22.1299991607666,21.354999542236328,22.0,1671900
2024-08-08,21.280000686645508,21.729999542236328,21.260000228881836,21.399999618530273,1610000
2024-08-09,20.989999771118164,21.450000762939453,20.969999313354492,21.290000915527344,1283600
2024-08-12,20.5,20.81999969482422,20.420000076293945,20.65999984741211,1439600
2024-08-13,21.149999618530273,21.229999542236328,20.510000228881836,20.600000381469727,3051200
2024-08-14,21.309999465942383,21.549999237060547,21.18000030517578,21.309999465942383,1850300
2024-08-15,21.850000381469727,22.260000228881836,21.780000686645508,22.030000686645508,3879600
2024-08-16,22.229999542236328,22.260000228881836,21.799999237060547,21.889999389648438,1793800
2024-08-19,22.31999969482422,22.700000762939453,22.2450008392334,22.450000762939453,1016600
2024-08-20,21.469999313354492,22.260000228881836,21.450000762939453,22.209999084472656,995300
2024-08-21,21.6299991607666,21.799999237060547,21.479999542236328,21.690000534057617,1216600
2024-08-22,21.239999771118164,21.78499984741211,21.139999389648438,21.690000534057617,796100
2024-08-23,21.799999237060547,22.229999542236328,21.260000228881836,21.43000030517578,1018500
2024-08-26,22.149999618530273,22.510000228881836,21.799999237060547,22.020000457763672,661900
2024-08-27,22.15999984741211,22.40999984741211,22.020000457763672,22.079999923706055,664500
2024-08-28,22.329999923706055,22.3799991607666,21.959999084472656,22.030000686645508,988800
2024-08-29,22.530000686645508,22.84000015258789,22.239999771118164,22.600000381469727,724000
2024-08-30,22.6200008392334,22.84000015258789,22.225000381469727,22.700000762939453,684800
2024-09-03,22.100000381469727,22.524999618530273,22.020000457763672,22.31999969482422,860700
2024-09-04,22.190000534057617,22.260000228881836,21.90999984741211,22.110000610351562,750700
2024-09-05,22.280000686645508,22.440000534057617,21.899999618530273,22.3700008392334,951200
2024-09-06,21.1200008392334,22.40999984741211,20.979999542236328,22.25,1174800
2024-09-09,21.170000076293945,21.649999618530273,20.709999084472656,21.219999313354492,1903300
2024-09-10,20.8799991607666,21.0049991607666,19.940000534057617,20.81999969482422,1384800
2024-09-11,20.0,20.940000534057617,19.739999771118164,20.8799991607666,1070100
2024-09-12,19.899999618530273,20.260000228881836,19.399999618530273,20.059999465942383,1031100
2024-09-13,20.520000457763672,20.760000228881836,20.239999771118164,20.270000457763672,1008900
2024-09-16,20.459999084472656,20.799999237060547,20.200000762939453,20.6200008392334,897300
2024-09-17,21.65999984741211,21.770000457763672,20.5,20.719999313354492,1444400
2024-09-18,21.690000534057617,22.670000076293945,21.600000381469727,21.719999313354492,1289100
2024-09-19,22.59000015258789,22.969999313354492,22.079999923706055,22.31999969482422,1640900
2024-09-20,22.670000076293945,23.024999618530273,21.850000381469727,22.309999465942383,22197100
2024-09-23,22.1200008392334,22.809999465942383,21.81999969482422,22.43000030517578,2026400
2024-09-24,22.489999771118164,22.729999542236328,22.19499969482422,22.520000457763672,1721900
2024-09-25,22.06999969482422,22.770000457763672,21.899999618530273,22.1299991607666,2366400
2024-09-26,22.899999618530273,23.43000030517578,22.6200008392334,22.760000228881836,1860600
2024-09-27,23.700000762939453,24.2450008392334,23.172000885009766,23.540000915527344,1293500
2024-09-30,22.56999969482422,23.280000686645508,22.40999984741211,22.8700008392334,1072800
2024-10-01,22.329999923706055,22.479999542236328,21.950000762939453,22.479999542236328,752400
2024-10-02,22.15999984741211,22.68000030517578,22.139999389648438,22.530000686645508,862700
2024-10-03,21.790000915527344,21.850000381469727,21.454999923706055,21.549999237060547,728200
2024-10-04,22.15999984741211,22.360000610351562,21.799999237060547,22.260000228881836,824800
2024-10-07,22.239999771118164,22.59000015258789,22.0,22.219999313354492,802800
2024-10-08,21.34000015258789,22.100000381469727,21.25,22.09000015258789,636500
2024-10-09,21.350000381469727,21.854999542236328,21.09000015258789,21.280000686645508,587900
2024-10-10,21.8799991607666,21.899999618530273,20.979999542236328,21.200000762939453,954700
2024-10-11,22.25,22.610000610351562,21.84000015258789,21.84000015258789,860400
2024-10-14,21.860000610351562,22.030000686645508,21.59000015258789,22.030000686645508,628300
2024-10-15,21.350000381469727,21.920000076293945,21.329999923706055,21.59000015258789,869700
2024-10-16,21.6299991607666,21.90999984741211,21.3799991607666,21.65999984741211,742500
2024-10-17,21.829999923706055,21.84000015258789,21.1200008392334,21.56999969482422,847400
2024-10-18,22.75,23.389999389648438,22.399999618530273,22.729999542236328,1346900
2024-10-21,21.65999984741211,22.729999542236328,21.625,22.6200008392334,758000
2024-10-22,21.639999389648438,21.860000610351562,21.469999313354492,21.829999923706055,692700
2024-10-23,21.290000915527344,21.510000228881836,20.90999984741211,21.459999084472656,863300
2024-10-24,20.93000030517578,21.899999618530273,20.8799991607666,21.760000228881836,928800
2024-10-25,20.889999389648438,21.280000686645508,20.75,21.18000030517578,635900
2024-10-28,21.469999313354492,21.6200008392334,20.860000610351562,21.0,403400
2024-10-29,21.209999084472656,21.290000915527344,20.989999771118164,21.200000762939453,447100
2024-10-30,20.389999389648438,21.09000015258789,20.389999389648438,20.84000015258789,690000
2024-10-31,19.530000686645508,20.329999923706055,19.469999313354492,20.280000686645508,1371800
2024-11-01,19.81999969482422,20.239999771118164,19.639999389648438,19.719999313354492,987800
2024-11-04,19.739999771118164,20.309999465942383,19.690000534057617,19.940000534057617,1097900
2024-11-05,19.719999313354492,19.81999969482422,19.309999465942383,19.450000762939453,1061100
2024-11-06,19.739999771118164,20.75,19.299999237060547,20.5,2518200
2024-11-07,19.8799991607666,20.600000381469727,19.649999618530273,19.8700008392334,2442300
2024-11-08,20.31999969482422,21.979999542236328,20.139999389648438,21.34000015258789,2166000
2024-11-11,21.149999618530273,21.6200008392334,20.389999389648438,20.6200008392334,2434700
2024-11-12,20.889999389648438,21.424999237060547,20.71500015258789,20.84000015258789,1484300
2024-11-13,21.219999313354492,21.549999237060547,20.71500015258789,20.950000762939453,1291100
2024-11-14,20.399999618530273,21.56999969482422,20.3700008392334,21.40999984741211,1632500
2024-11-15,19.889999389648438,20.6299991607666,19.80500030517578,20.600000381469727,1304700
2024-11-18,19.75,20.219999313354492,19.639999389648438,19.950000762939453,986400
2024-11-19,18.950000762939453,19.440000534057617,18.950000762939453,19.31999969482422,1099900
2024-11-20,19.059999465942383,19.114999771118164,18.729999542236328,18.799999237060547,1191500
2024-11-21,19.09000015258789,19.09000015258789,18.530000686645508,18.84000015258789,1496700
2024-11-22,19.34000015258789,19.625,19.15999984741211,19.280000686645508,1153000
2024-11-25,19.959999084472656,20.8700008392334,19.559999465942383,19.639999389648438,1611900
2024-11-26,19.239999771118164,19.665000915527344,18.959999084472656,19.5,1250400
2024-11-27,19.260000228881836,19.739999771118164,19.18000030517578,19.350000381469727,988300
2024-11-29,19.229999542236328,19.43000030517578,19.040000915527344,19.43000030517578,532900
2024-12-02,20.290000915527344,20.295000076293945,19.190000534057617,19.280000686645508,1511500
2024-12-03,19.899999618530273,20.399999618530273,19.709999084472656,20.299999237060547,1061500
2024-12-04,20.31999969482422,20.420000076293945,19.75,19.850000381469727,800400
2024-12-05,19.489999771118164,20.665000915527344,19.110000610351562,20.440000534057617,1285000
2024-12-06,19.280000686645508,20.1299991607666,18.950000762939453,19.760000228881836,1170000
2024-12-09,19.700000762939453,20.670000076293945,19.416000366210938,19.770000457763672,765800
2024-12-10,19.799999237060547,19.829999923706055,19.249000549316406,19.75,708800
2024-12-11,19.40999984741211,19.899999618530273,18.959999084472656,19.850000381469727,1150300
2024-12-12,19.06999969482422,19.600000381469727,19.0,19.450000762939453,754000
2024-12-13,18.959999084472656,19.049999237060547,18.709999084472656,19.010000228881836,720300
2024-12-16,17.610000610351562,18.510000228881836,17.559999465942383,18.15999984741211,1912000
2024-12-17,17.600000381469727,17.770000457763672,17.200000762939453,17.479999542236328,1408500
2024-12-18,17.270000457763672,18.059999465942383,17.1200008392334,17.700000762939453,953700
2024-12-19,17.260000228881836,17.75,16.959999084472656,17.469999313354492,963100
2024-12-20,16.850000381469727,17.545000076293945,16.770000457763672,17.059999465942383,2841800
2024-12-23,16.959999084472656,17.0,16.43000030517578,16.799999237060547,1141000
2024-12-24,17.290000915527344,17.3700008392334,16.739999771118164,16.920000076293945,478700
2024-12-26,17.520000457763672,17.639999389648438,16.969999313354492,17.200000762939453,1080200
2024-12-27,17.440000534057617,17.729999542236328,17.155000686645508,17.3700008392334,986800
2024-12-30,17.190000534057617,17.43000030517578,16.81999969482422,17.389999389648438,915100
2024-12-31,17.229999542236328,17.670000076293945,17.059999465942383,17.239999771118164,525500
2025-01-02,16.75,17.59000015258789,16.540000915527344,17.229999542236328,835900
2025-01-03,16.860000610351562,16.899999618530273,16.280000686645508,16.690000534057617,1033000
2025-01-06,17.489999771118164,17.889999389648438,17.040000915527344,17.149999618530273,1015400
2025-01-07,17.549999237060547,17.979999542236328,17.350000381469727,17.610000610351562,1138400
2025-01-08,17.020000457763672,17.420000076293945,16.829999923706055,17.31999969482422,1124200
2025-01-10,16.65999984741211,16.860000610351562,16.40999984741211,16.649999618530273,933800
2025-01-13,17.100000381469727,17.184999465942383,16.530000686645508,16.59000015258789,1243700
2025-01-14,17.440000534057617,17.59000015258789,17.1299991607666,17.5,1139900
2025-01-15,17.489999771118164,18.200000762939453,17.360000610351562,17.959999084472656,1826300
2025-01-16,17.1299991607666,17.489999771118164,16.829999923706055,17.489999771118164,1110200
2025-01-17,17.139999389648438,17.639999389648438,17.049999237060547,17.280000686645508,1026400
2025-01-21,17.469999313354492,17.510000228881836,16.729999542236328,17.139999389648438,1572800
2025-01-22,16.790000915527344,17.329999923706055,16.780000686645508,17.31999969482422,1158100
2025-01-23,16.889999389648438,16.969999313354492,16.405000686645508,16.799999237060547,1504500
2025-01-24,17.139999389648438,17.329999923706055,16.8700008392334,16.979999542236328,1562800
2025-01-27,17.309999465942383,17.75,17.219999313354492,17.389999389648438,1844900
2025-01-28,17.950000762939453,18.8700008392334,17.65999984741211,18.020000457763672,3143200
2025-01-29,18.149999618530273,18.81999969482422,17.670000076293945,18.040000915527344,2563600
2025-01-30,18.260000228881836,18.739999771118164,18.084999084472656,18.59000015258789,1420400
2025-01-31,17.43000030517578,18.34000015258789,17.209999084472656,17.989999771118164,1570300
2025-02-03,16.399999618530273,16.760000228881836,15.710000038146973,16.649999618530273,2115500
2025-02-04,16.90999984741211,16.93000030517578,16.309999465942383,16.309999465942383,1019000
2025-02-05,17.139999389648438,17.209999084472656,16.545000076293945,16.850000381469727,1144900
2025-02-06,16.59000015258789,17.649999618530273,16.5,17.350000381469727,1123200
2025-02-07,16.8799991607666,17.09000015258789,16.114999771118164,16.600000381469727,1714300
2025-02-10,17.0,17.329999923706055,16.764999389648438,17.0,948500
2025-02-11,17.239999771118164,17.399999618530273,16.795000076293945,16.81999969482422,668900
2025-02-12,17.09000015258789,17.34000015258789,16.93000030517578,17.030000686645508,959700
2025-02-13,17.209999084472656,17.520000457763672,17.059999465942383,17.290000915527344,841000
2025-02-14,17.139999389648438,17.889999389648438,17.024999618530273,17.489999771118164,632900
2025-02-18,17.6299991607666,17.770000457763672,17.040000915527344,17.170000076293945,965200
2025-02-19,17.059999465942383,17.44499969482422,16.854999542236328,17.40999984741211,716500
2025-02-20,17.229999542236328,17.344999313354492,16.655000686645508,17.100000381469727,750200
2025-02-21,16.940000534057617,17.440000534057617,16.924999237060547,17.440000534057617,666400
2025-02-24,17.184999465942383,17.200000762939453,16.71500015258789,17.030000686645508,126693
