Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2024-02-26,53.597347259521484,53.64692776848119,53.22052858247706,53.29986042301288,5116800
2024-02-27,53.51801681518555,53.62213701418297,53.30481723169078,53.60726324043336,3976400
2024-02-28,53.72129821777344,54.04357718690595,53.40397843415841,53.41885220796065,4034200
2024-02-29,54.162567138671875,54.4005588500881,53.780793102675965,53.98407430079718,9286200
2024-03-01,54.94099426269531,54.9757009941858,54.01878250280515,54.10802892417355,4298600
2024-03-04,55.49134826660156,55.72933999180274,54.970747278271084,55.03520155794529,4498200
2024-03-05,54.36090087890625,55.3079048950708,53.984082190239945,55.19882550234499,3877600
2024-03-06,54.79225540161133,55.28806803705103,54.6683022427514,54.717882749745336,4311400
2024-03-07,55.208736419677734,55.421936005076454,54.985622245940796,54.99058143148502,4007000
2024-03-08,54.74267578125,55.585555762049,54.60384506356815,55.26823597284818,4578000
2024-03-11,54.47989273071289,54.82200467038691,53.95433253112699,54.82200467038691,4348200
2024-03-12,54.836875915527344,54.98066203161742,54.197277171299135,54.469975629875165,3670000
2024-03-13,54.80216598510742,54.98065882344193,54.41047357780391,54.79720679994537,4571000
2024-03-14,54.23198318481445,55.18394629310626,53.91466340963389,55.050074766944086,4011000
2024-03-15,54.192317962646484,54.350977841197924,53.81054014745247,53.830373105115136,9351000
2024-03-18,54.4456901550293,54.808365015070294,54.39600965388952,54.55498953176437,5218800
2024-03-19,55.13129425048828,55.17104016776264,54.37613698379259,54.49537473561568,4702000
2024-03-20,55.697662353515625,55.73740827225158,55.061742815258064,55.16110382171852,3560200
2024-03-21,56.84033203125,57.03408864422128,56.12492066619951,56.13982443790816,6028600
2024-03-22,56.845298767089844,57.2228774175794,56.56708491429726,56.885044686168634,4978600
2024-03-25,56.74593734741211,59.41381865733279,56.6763838847194,58.62388842087432,8547000
2024-03-26,56.308738708496094,57.26262178870378,56.273961977837125,56.959565797084466,6849200
2024-03-27,57.282493591308594,57.337143279866496,56.60185897314703,56.62670111899309,9178400
2024-03-28,57.307334899902344,58.12707648013397,57.128482053656185,57.63026386064565,8712000
2024-04-01,56.66147994995117,57.630263027801234,56.65154157509252,57.0489931810912,4594600
2024-04-02,56.16963195800781,56.27396215030447,55.712565270695016,56.110016871197935,4972000
2024-04-03,57.3172721862793,57.6749740815983,56.29880481952016,56.89497843543125,7640800
2024-04-04,57.18313217163086,58.93191472788863,57.00924851158862,58.64873168428285,6825600
2024-04-05,58.31586456298828,58.42019475940173,57.41663492458225,57.45141165672006,6759200
2024-04-08,57.93828582763672,58.907068865618484,57.69484492855062,58.70337767395174,8695000
2024-04-09,57.12351608276367,58.32580170015812,56.73599905953638,58.12707589628297,8140200
2024-04-10,57.014217376708984,57.451411118111324,55.89638898084234,56.18453741997733,8224400
2024-04-11,57.57064437866211,57.719689679099005,56.586957524992805,56.97447075767341,6338800
2024-04-12,56.29880142211914,57.07879702121667,56.075237277238514,56.616761170134744,6096600
2024-04-15,55.836769104003906,57.277526435449126,55.65294707320985,56.909886164240426,5015400
2024-04-16,55.92619705200195,56.1100190878128,55.50887626632915,55.916262467267636,7816000
2024-04-17,55.3896369934082,56.16466724478633,55.171042021811814,55.926195523505505,5283400
2024-04-18,55.08658218383789,55.99078100460765,55.076647599161085,55.4194495213933,5748600
2024-04-19,54.73384094238281,55.583389997994296,54.37116988216848,55.136261709004486,7538000
2024-04-22,55.573455810546875,55.970907392905,54.74377970703192,55.22071933163416,6549600
2024-04-23,56.765811920166016,56.86020374200062,55.70759859698921,56.00072001842179,10201800
2024-04-24,57.784271240234375,59.31445493004508,56.88007247632428,59.21509392800719,15251800
2024-04-25,59.125667572021484,59.35917009647255,56.39816371578408,57.24274739550879,8510000
2024-04-26,59.8609504699707,60.23852911583807,59.12070074049262,59.12070074049262,8345800
2024-04-29,60.67572021484375,60.70553154768331,59.80133278605462,60.36272964787279,5599800
2024-04-30,60.00005340576172,61.40603391185982,59.96527667690039,60.6111345447585,7167200
2024-05-01,59.24987030029297,60.26336843455768,59.026302361487666,59.55789167897962,8706600
2024-05-02,60.11432647705078,60.12923024905545,58.822614434793344,59.716874868488745,5003000
2024-05-03,60.92909240722656,61.12781819045063,60.11928929428385,60.81482764037858,6558800
2024-05-06,61.99724197387695,62.02208032851356,61.00361681931278,61.11291619277551,4055400
2024-05-07,61.962467193603516,62.42947224385582,61.768710585600815,62.1015741131563,7431400
2024-05-08,62.90144729614258,63.12501146316595,61.420943993126556,61.52030879320993,5986800
2024-05-09,63.398258209228516,63.482715444228454,62.66794305749848,62.97099905638482,5285200
2024-05-10,63.37838363647461,63.90500757330684,63.09023141693727,63.691374211943504,4718600
2024-05-13,63.17469024658203,63.48271162401759,62.946153121519274,63.42806193633466,4538400
2024-05-14,63.87023162841797,63.9298467192284,62.975971152844785,63.20450451183726,4795000
2024-05-15,65.55939483642578,65.61900992331492,64.3720130110783,64.43659349495528,7264000
2024-05-16,65.43518829345703,66.52817445407577,65.29607379666128,66.21021470588198,8066200
2024-05-17,65.53455352783203,66.21518438104746,65.27124344969356,66.0760774560218,9012600
2024-05-20,66.25493621826172,66.77659102408657,65.43022538853936,65.64882417046668,6235600
2024-05-21,67.26842498779297,67.407531913427,66.21021927355979,66.31951865523779,6137400
2024-05-22,66.85607147216797,67.71058212195788,66.65734189485546,67.17403121510974,6951000
2024-05-23,67.76524353027344,68.25212539334206,66.95544405251397,67.7453743594843,8454000
2024-05-24,67.68574523925781,68.85325019534599,67.66090309534998,68.257076645348,7864800
2024-05-28,66.56295013427734,68.84829113031938,66.35428975162704,68.65949991616776,9672800
2024-05-29,66.11085510253906,66.42384187985576,64.95824625301404,65.73824565940514,10132600
2024-05-30,66.11085510253906,66.39403433732642,65.76805320193449,66.13072427063912,7249400
2024-05-31,65.7630844116211,66.1704744008177,64.17825093299359,65.73327686719382,16472800
2024-06-03,65.469970703125,66.2449972276671,64.81418194418919,65.96181795789647,7883200
2024-06-04,64.61048126220703,65.11225926780142,64.20806426217723,64.80423787632355,8143600
2024-06-05,66.21517944335938,66.29963667148702,64.91353292164403,65.17187000270805,7151400
