Price,Close,High,Low,Open,Volume
Ticker,ALGT,ALGT,ALGT,ALGT,ALGT
Date,,,,,
2024-06-18,52.849998474121094,54.91999816894531,52.310001373291016,54.470001220703125,363300
2024-06-20,52.90999984741211,54.11000061035156,52.52000045776367,52.52000045776367,345900
2024-06-21,52.869998931884766,53.900001525878906,51.779998779296875,52.5099983215332,561500
2024-06-24,52.02000045776367,53.290000915527344,51.56999969482422,52.68000030517578,302200
2024-06-25,50.70000076293945,53.029998779296875,50.540000915527344,51.779998779296875,359000
2024-06-26,50.18000030517578,50.560001373291016,48.5,50.0,356800
2024-06-27,50.310001373291016,50.540000915527344,49.5,50.22999954223633,234500
2024-06-28,50.22999954223633,50.970001220703125,49.599998474121094,50.4900016784668,631100
2024-07-01,49.459999084472656,50.38999938964844,47.869998931884766,49.880001068115234,473500
2024-07-02,49.86000061035156,49.88999938964844,48.81999969482422,49.56999969482422,405700
2024-07-03,49.709999084472656,50.68000030517578,49.54999923706055,50.459999084472656,213500
2024-07-05,45.310001373291016,49.560001373291016,45.25,49.560001373291016,723200
2024-07-08,45.560001373291016,47.130001068115234,43.90999984741211,44.66999816894531,772700
2024-07-09,45.08000183105469,46.54999923706055,44.630001068115234,45.290000915527344,1009900
2024-07-10,47.310001373291016,47.79999923706055,44.7599983215332,45.40999984741211,482300
2024-07-11,49.09000015258789,50.13999938964844,45.709999084472656,47.209999084472656,641100
2024-07-12,49.709999084472656,50.45000076293945,48.650001525878906,49.560001373291016,296500
2024-07-15,50.54999923706055,51.849998474121094,49.25,49.790000915527344,360800
2024-07-16,52.68000030517578,52.75,50.47999954223633,50.97999954223633,370600
2024-07-17,51.970001220703125,53.130001068115234,51.2599983215332,51.4900016784668,306000
2024-07-18,49.380001068115234,52.650001525878906,46.29999923706055,51.72999954223633,1270300
2024-07-19,47.38999938964844,49.220001220703125,46.25,49.220001220703125,733200
2024-07-22,48.18000030517578,48.220001220703125,46.04999923706055,47.22999954223633,600100
2024-07-23,49.27000045776367,49.4900016784668,47.65999984741211,47.79999923706055,272200
2024-07-24,48.06999969482422,50.13999938964844,47.90999984741211,49.099998474121094,241900
2024-07-25,51.0,52.720001220703125,47.31999969482422,47.869998931884766,504900
2024-07-26,52.90999984741211,53.13999938964844,50.349998474121094,51.56999969482422,311200
2024-07-29,51.58000183105469,52.90999984741211,51.119998931884766,52.90999984741211,195100
2024-07-30,54.900001525878906,55.2400016784668,51.869998931884766,52.08000183105469,495400
2024-07-31,56.06999969482422,58.54999923706055,54.41999816894531,54.900001525878906,696000
2024-08-01,49.83000183105469,56.54999923706055,48.310001373291016,56.06999969482422,984300
2024-08-02,43.65999984741211,48.459999084472656,43.5099983215332,48.0,720000
2024-08-05,42.08000183105469,43.36000061035156,38.790000915527344,40.58000183105469,634200
2024-08-06,42.290000915527344,42.88999938964844,41.45000076293945,42.16999816894531,366100
2024-08-07,39.130001068115234,43.0,39.060001373291016,42.7599983215332,517900
2024-08-08,40.900001525878906,41.09000015258789,39.560001373291016,39.560001373291016,444600
2024-08-09,38.630001068115234,40.88999938964844,38.4900016784668,40.88999938964844,407800
2024-08-12,36.56999969482422,38.709999084472656,36.09000015258789,38.619998931884766,470300
2024-08-13,37.20000076293945,38.0,36.709999084472656,36.79999923706055,279300
2024-08-14,36.36000061035156,37.75,36.310001373291016,37.599998474121094,276600
2024-08-15,40.529998779296875,41.060001373291016,37.5,37.75,532600
2024-08-16,39.099998474121094,41.130001068115234,38.88999938964844,40.150001525878906,322200
2024-08-19,39.90999984741211,40.47999954223633,39.15999984741211,39.16999816894531,299100
2024-08-20,40.20000076293945,40.81999969482422,39.709999084472656,39.810001373291016,307600
2024-08-21,41.119998931884766,41.349998474121094,40.2400016784668,41.040000915527344,292600
2024-08-22,40.90999984741211,41.75,40.75,41.43000030517578,265100
2024-08-23,44.779998779296875,44.93000030517578,41.20000076293945,41.5,351400
2024-08-26,42.61000061035156,45.18000030517578,42.36000061035156,45.0,376700
2024-08-27,43.08000183105469,43.33000183105469,41.75,42.54999923706055,268900
2024-08-28,41.720001220703125,42.86000061035156,40.880001068115234,42.63999938964844,257500
2024-08-29,42.459999084472656,43.5099983215332,41.65999984741211,42.20000076293945,197100
2024-08-30,42.08000183105469,43.70000076293945,41.91999816894531,43.040000915527344,215500
2024-09-03,41.060001373291016,41.939998626708984,40.72999954223633,41.06999969482422,298900
2024-09-04,40.75,42.15999984741211,40.18000030517578,40.810001373291016,296900
2024-09-05,40.95000076293945,42.91999816894531,40.84000015258789,41.220001220703125,251800
2024-09-06,40.63999938964844,41.59000015258789,40.529998779296875,40.7400016784668,245000
2024-09-09,41.650001525878906,41.75,40.25,40.70000076293945,338900
2024-09-10,40.02000045776367,41.72999954223633,39.099998474121094,41.72999954223633,357100
2024-09-11,41.27000045776367,41.400001525878906,39.310001373291016,40.02000045776367,457800
2024-09-12,41.869998931884766,42.880001068115234,40.220001220703125,41.970001220703125,352600
2024-09-13,41.54999923706055,43.599998474121094,41.2400016784668,42.709999084472656,651100
2024-09-16,41.06999969482422,42.189998626708984,40.56999969482422,41.650001525878906,333800
2024-09-17,42.27000045776367,43.939998626708984,41.279998779296875,42.029998779296875,295000
2024-09-18,42.84000015258789,44.81999969482422,41.93000030517578,41.93000030517578,369400
2024-09-19,43.060001373291016,44.959999084472656,42.45000076293945,44.56999969482422,333300
2024-09-20,45.810001373291016,46.439998626708984,42.689998626708984,44.15999984741211,751700
2024-09-23,46.150001525878906,47.0099983215332,45.15999984741211,45.9900016784668,392900
2024-09-24,48.5099983215332,48.849998474121094,46.27000045776367,46.27000045776367,326100
2024-09-25,47.040000915527344,48.88999938964844,46.900001525878906,48.56999969482422,286600
2024-09-26,49.7599983215332,51.11000061035156,48.119998931884766,48.119998931884766,366600
2024-09-27,52.900001525878906,53.08000183105469,50.150001525878906,50.400001525878906,563500
2024-09-30,55.060001373291016,55.279998779296875,52.43000030517578,52.61000061035156,545700
2024-10-01,56.40999984741211,56.470001220703125,54.20000076293945,54.9900016784668,623700
2024-10-02,55.04999923706055,55.720001220703125,54.18000030517578,55.630001068115234,340000
2024-10-03,55.0,55.650001525878906,53.91999816894531,55.06999969482422,467600
2024-10-04,57.810001373291016,59.97999954223633,55.29999923706055,55.959999084472656,437200
2024-10-07,57.65999984741211,58.47999954223633,55.79999923706055,57.439998626708984,717700
2024-10-08,55.91999816894531,58.119998931884766,55.619998931884766,57.65999984741211,468900
2024-10-09,55.06999969482422,57.08000183105469,54.56999969482422,55.97999954223633,428700
2024-10-10,57.33000183105469,57.5099983215332,53.619998931884766,54.5,486100
2024-10-11,58.369998931884766,58.38999938964844,56.36000061035156,56.7400016784668,322300
2024-10-14,57.619998931884766,58.45000076293945,56.68000030517578,58.2400016784668,259700
2024-10-15,59.29999923706055,61.2599983215332,57.849998474121094,57.970001220703125,347900
2024-10-16,62.380001068115234,62.45000076293945,59.0,60.06999969482422,487400
2024-10-17,63.150001525878906,63.709999084472656,60.27000045776367,61.810001373291016,437900
2024-10-18,65.66999816894531,66.69999694824219,62.709999084472656,63.36000061035156,455900
2024-10-21,63.380001068115234,64.4000015258789,62.86000061035156,64.4000015258789,403000
2024-10-22,62.869998931884766,64.2300033569336,62.47999954223633,64.05999755859375,333400
2024-10-23,63.470001220703125,63.77000045776367,61.22999954223633,62.689998626708984,301800
2024-10-24,63.7400016784668,64.75,62.560001373291016,63.68000030517578,280300
2024-10-25,62.279998779296875,64.81999969482422,61.959999084472656,64.22000122070312,272700
2024-10-28,63.79999923706055,64.43000030517578,63.08000183105469,63.97999954223633,368000
2024-10-29,60.689998626708984,62.810001373291016,59.41999816894531,62.810001373291016,570600
2024-10-30,62.959999084472656,63.61000061035156,60.2400016784668,60.33000183105469,710800
2024-10-31,65.01000213623047,65.01000213623047,54.869998931884766,56.5,948200
2024-11-01,63.0099983215332,65.94999694824219,61.939998626708984,64.81999969482422,644400
2024-11-04,65.95999908447266,66.26000213623047,62.33000183105469,63.04999923706055,381300
2024-11-05,66.25,68.62000274658203,65.43000030517578,65.51000213623047,457900
2024-11-06,73.87000274658203,74.3499984741211,66.69999694824219,69.86000061035156,838200
2024-11-07,71.11000061035156,74.41000366210938,71.0999984741211,72.94000244140625,464900
2024-11-08,73.72000122070312,74.27999877929688,70.3499984741211,71.11000061035156,450600
2024-11-11,74.83000183105469,75.87000274658203,72.83999633789062,73.30000305175781,525900
2024-11-12,74.54000091552734,74.72000122070312,72.55999755859375,74.12999725341797,330200
2024-11-13,74.54000091552734,77.26000213623047,73.83999633789062,75.04000091552734,362400
2024-11-14,76.08000183105469,77.55999755859375,74.87999725341797,75.94999694824219,310000
2024-11-15,77.69000244140625,78.19000244140625,75.79000091552734,76.25,487600
2024-11-18,74.19999694824219,77.87000274658203,74.16000366210938,77.87000274658203,405300
2024-11-19,70.79000091552734,73.58000183105469,70.33000183105469,71.69999694824219,442900
2024-11-20,72.69999694824219,73.0,69.70999908447266,70.0199966430664,346600
2024-11-21,75.16999816894531,76.02999877929688,72.55999755859375,72.58000183105469,315400
2024-11-22,79.08999633789062,79.30000305175781,75.25,75.86000061035156,377000
2024-11-25,84.01000213623047,86.94000244140625,81.5,81.5,644700
2024-11-26,80.73999786376953,84.79000091552734,80.36000061035156,83.12000274658203,285200
2024-11-27,81.0199966430664,82.55000305175781,80.26000213623047,80.7699966430664,251300
2024-11-29,81.83999633789062,83.16000366210938,80.62999725341797,80.62999725341797,167600
2024-12-02,80.7699966430664,82.0,79.55000305175781,81.83999633789062,304100
2024-12-03,79.04000091552734,80.8499984741211,78.7300033569336,80.4800033569336,218500
2024-12-04,82.9000015258789,83.33999633789062,80.25,80.41999816894531,254100
2024-12-05,81.12000274658203,86.20999908447266,80.52999877929688,84.1500015258789,243900
2024-12-06,79.83999633789062,82.9000015258789,79.41999816894531,82.47000122070312,227200
2024-12-09,82.26000213623047,84.16999816894531,80.05000305175781,81.08999633789062,285900
2024-12-10,82.77999877929688,83.81999969482422,81.08000183105469,82.33999633789062,252500
2024-12-11,86.69999694824219,87.66999816894531,83.05999755859375,83.05999755859375,387800
2024-12-12,87.33999633789062,94.44999694824219,87.05999755859375,88.0,529600
2024-12-13,84.9000015258789,87.69999694824219,84.44999694824219,87.69999694824219,774700
2024-12-16,84.41999816894531,86.16999816894531,83.08999633789062,84.91999816894531,272800
2024-12-17,83.7300033569336,85.91999816894531,83.3499984741211,84.81999969482422,268400
2024-12-18,80.8499984741211,87.95999908447266,79.61000061035156,84.80000305175781,330100
2024-12-19,82.12000274658203,84.08999633789062,80.61000061035156,81.91000366210938,184000
2024-12-20,84.47000122070312,85.55999755859375,80.56999969482422,80.56999969482422,397700
2024-12-23,87.30000305175781,87.98999786376953,83.98999786376953,84.01000213623047,258800
2024-12-24,90.33999633789062,90.33999633789062,87.0,87.20999908447266,182700
2024-12-26,91.41000366210938,92.22000122070312,88.06999969482422,88.76000213623047,309800
2024-12-27,91.11000061035156,91.66000366210938,88.87999725341797,90.56999969482422,226400
2024-12-30,92.23999786376953,92.62000274658203,88.88999938964844,91.08000183105469,246000
2024-12-31,94.12000274658203,94.52999877929688,91.5999984741211,93.0,338800
2025-01-02,91.94999694824219,96.93000030517578,91.69000244140625,95.0,268100
2025-01-03,93.93000030517578,94.02999877929688,88.94999694824219,92.13999938964844,258200
2025-01-06,98.12000274658203,100.12000274658203,94.88999938964844,95.02999877929688,428400
2025-01-07,99.12000274658203,101.0,97.36000061035156,99.66000366210938,280000
2025-01-08,99.30000305175781,100.0999984741211,94.29000091552734,97.79000091552734,258500
2025-01-10,100.94000244140625,101.70999908447266,96.73999786376953,99.72000122070312,341900
2025-01-13,97.25,100.9800033569336,94.66999816894531,98.5999984741211,310800
2025-01-14,100.97000122070312,101.0,98.01000213623047,98.98999786376953,340700
2025-01-15,102.12000274658203,105.1500015258789,101.81999969482422,103.43000030517578,290000
2025-01-16,102.33999633789062,103.87000274658203,101.48999786376953,102.0,214100
2025-01-17,102.98999786376953,105.0199966430664,102.44999694824219,104.83999633789062,208800
2025-01-21,105.30000305175781,106.87000274658203,103.18000030517578,104.02999877929688,269200
2025-01-22,104.31999969482422,106.37999725341797,103.51000213623047,105.63999938964844,268500
2025-01-23,102.0,104.45999908447266,100.87000274658203,103.87000274658203,322400
2025-01-24,102.7300033569336,104.11000061035156,100.12999725341797,101.9800033569336,192400
2025-01-27,104.23999786376953,106.16000366210938,101.80999755859375,102.01000213623047,362800
2025-01-28,103.02999877929688,104.29000091552734,100.9000015258789,102.36000061035156,248700
2025-01-29,103.36000061035156,104.5999984741211,102.37999725341797,103.18000030517578,317100
2025-01-30,104.05999755859375,105.41000366210938,102.22000122070312,102.88999938964844,281300
2025-01-31,102.43000030517578,107.56999969482422,102.08000183105469,104.26000213623047,251400
2025-02-03,97.80999755859375,100.5199966430664,97.19000244140625,99.0,455500
2025-02-04,99.11000061035156,100.87999725341797,97.56999969482422,98.63999938964844,569800
2025-02-05,83.93000030517578,97.19999694824219,80.4800033569336,97.19999694824219,1197500
2025-02-06,89.29000091552734,89.44999694824219,83.4000015258789,84.37999725341797,561200
2025-02-07,90.48999786376953,93.36000061035156,89.69000244140625,91.41000366210938,348200
2025-02-10,88.3499984741211,90.51000213623047,86.37000274658203,90.41000366210938,291700
2025-02-11,85.63999938964844,90.41000366210938,85.30000305175781,87.4000015258789,481400
2025-02-12,84.81999969482422,86.31999969482422,84.0,84.41000366210938,287400
2025-02-13,81.55000305175781,86.83000183105469,80.3499984741211,84.9000015258789,339200
2025-02-14,83.26000213623047,84.52999877929688,82.1500015258789,82.4000015258789,390600
2025-02-18,84.88999938964844,85.5199966430664,83.20999908447266,84.0,429500
2025-02-19,85.72000122070312,86.66999816894531,83.04000091552734,83.80000305175781,335000
2025-02-20,85.97000122070312,86.33000183105469,82.36000061035156,85.25,328900
2025-02-21,81.63999938964844,88.30999755859375,79.63999938964844,86.80000305175781,347000
2025-02-24,82.875,83.46990203857422,81.50499725341797,82.5248031616211,65334
