Price,Close,High,Low,Open,Volume
Ticker,BKYI,BKYI,BKYI,BKYI,BKYI
Date,,,,,
2024-02-26,2.0199999809265137,2.109999895095825,1.8899999856948853,1.8899999856948853,60100
2024-02-27,2.0,2.0999999046325684,1.9199999570846558,1.9199999570846558,38800
2024-02-28,2.069999933242798,2.130000114440918,2.049999952316284,2.0899999141693115,58500
2024-02-29,2.0999999046325684,2.140000104904175,1.9600000381469727,2.0299999713897705,43800
2024-03-01,2.0899999141693115,2.190000057220459,2.0399999618530273,2.190000057220459,25500
2024-03-04,2.0299999713897705,2.259999990463257,2.0199999809265137,2.2200000286102295,13300
2024-03-05,1.9700000286102295,2.109999895095825,1.850000023841858,2.109999895095825,43900
2024-03-06,2.0299999713897705,2.0999999046325684,1.8799999952316284,1.9500000476837158,37800
2024-03-07,2.0,2.130000114440918,1.9600000381469727,1.9700000286102295,48000
2024-03-08,1.9800000190734863,2.0799999237060547,1.909999966621399,1.9700000286102295,21800
2024-03-11,2.0299999713897705,2.0999999046325684,1.9800000190734863,1.9800000190734863,26400
2024-03-12,2.2200000286102295,2.430000066757202,1.9800000190734863,2.0899999141693115,358100
2024-03-13,2.0199999809265137,2.130000114440918,2.0,2.109999895095825,80400
2024-03-14,1.899999976158142,2.0999999046325684,1.7999999523162842,1.9800000190734863,39800
2024-03-15,1.9700000286102295,2.0799999237060547,1.8899999856948853,1.9700000286102295,16700
2024-03-18,2.0,2.109999895095825,1.9600000381469727,1.9600000381469727,24700
2024-03-19,1.9700000286102295,2.0899999141693115,1.9500000476837158,2.0899999141693115,16000
2024-03-20,1.899999976158142,2.009999990463257,1.8200000524520874,2.009999990463257,43100
2024-03-21,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9199999570846558,22400
2024-03-22,2.0299999713897705,2.0299999713897705,1.850000023841858,1.850000023841858,17600
2024-03-25,2.0399999618530273,2.0899999141693115,1.9500000476837158,2.0,5800
2024-03-26,2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705,25900
2024-03-27,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0,20700
2024-03-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,9500
2024-04-01,2.1600000858306885,2.25,2.0199999809265137,2.0199999809265137,51600
2024-04-02,2.0,2.1500000953674316,1.9600000381469727,2.1500000953674316,46400
2024-04-03,1.9199999570846558,2.0799999237060547,1.899999976158142,2.0799999237060547,36600
2024-04-04,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9900000095367432,24700
2024-04-05,1.809999942779541,1.9299999475479126,1.809999942779541,1.9299999475479126,30100
2024-04-08,1.809999942779541,1.899999976158142,1.7000000476837158,1.899999976158142,43700
2024-04-09,1.9600000381469727,2.049999952316284,1.7899999618530273,1.850000023841858,40800
2024-04-10,1.909999966621399,2.0,1.809999942779541,1.9500000476837158,9900
2024-04-11,1.8899999856948853,1.9800000190734863,1.809999942779541,1.9800000190734863,8900
2024-04-12,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9199999570846558,7400
2024-04-15,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,16100
2024-04-16,1.8300000429153442,1.899999976158142,1.7999999523162842,1.7999999523162842,6500
2024-04-17,1.7000000476837158,1.840000033378601,1.5,1.840000033378601,25300
2024-04-18,1.6799999475479126,1.75,1.649999976158142,1.7400000095367432,14300
2024-04-19,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,8400
2024-04-22,1.659999966621399,1.7400000095367432,1.659999966621399,1.7300000190734863,24600
2024-04-23,1.6399999856948853,1.690000057220459,1.4900000095367432,1.6399999856948853,48800
2024-04-24,1.590000033378601,1.6299999952316284,1.559999942779541,1.600000023841858,14100
2024-04-25,1.5,1.600000023841858,1.5,1.5700000524520874,4800
2024-04-26,1.5800000429153442,1.6299999952316284,1.4800000190734863,1.5199999809265137,6400
2024-04-29,1.75,1.7899999618530273,1.590000033378601,1.590000033378601,9700
2024-04-30,1.649999976158142,1.7300000190734863,1.590000033378601,1.7300000190734863,9900
2024-05-01,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6399999856948853,6700
2024-05-02,1.690000057220459,1.7300000190734863,1.5499999523162842,1.600000023841858,5300
2024-05-03,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,13600
2024-05-06,1.75,1.7899999618530273,1.649999976158142,1.649999976158142,7800
2024-05-07,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,5900
2024-05-08,1.6399999856948853,1.7100000381469727,1.5499999523162842,1.6799999475479126,9200
2024-05-09,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,1800
2024-05-10,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,3000
2024-05-13,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,11800
