Price,Close,High,Low,Open,Volume
Ticker,ATMP,ATMP,ATMP,ATMP,ATMP
Date,,,,,
2024-02-26,21.56061363220215,21.80734623117324,21.56061363220215,21.80734623117324,700
2024-02-27,21.56061363220215,21.702960685083216,21.541635593833576,21.702960685083216,22500
2024-02-28,21.454782485961914,21.512509681336805,21.445163121788884,21.49326728287851,9000
2024-02-29,21.656824111938477,21.71454947255652,21.61833931482236,21.61833931482236,11000
2024-03-01,21.897348403930664,21.93583136566585,21.733791687679865,21.772274649415053,5500
2024-03-04,21.906970977783203,21.955075141734735,21.8877285781801,21.926213377386308,6700
2024-03-05,22.070526123046875,22.166736279113156,21.993558365205068,21.993558365205068,15200
2024-03-06,22.214841842651367,22.272567205914488,22.214841842651367,22.224463042371255,6700
2024-03-07,22.176355361938477,22.272565516784663,22.176355361938477,22.272565516784663,37300
2024-03-08,22.14749526977539,22.166737669206572,22.08976807148185,22.11863167062862,10400
2024-03-11,22.24370574951172,22.291809913720382,22.070527822270556,22.080149022123535,7900
2024-03-12,22.349533081054688,22.378396677776635,22.27256532485222,22.29180772266685,5800
2024-03-13,22.37839698791504,22.513090104372033,22.37839698791504,22.493847706290726,35500
2024-03-14,22.157114028930664,22.34953249687935,22.089765638339816,22.34953249687935,42300
2024-03-15,22.330291748046875,22.368776545511263,22.29180878563863,22.311051184370825,89700
2024-03-18,22.397640228271484,22.407261427673948,22.176356312127098,22.176356312127098,32200
2024-03-19,22.59967803955078,22.59967803955078,22.436121333361875,22.522710285759295,24600
2024-03-20,22.503467559814453,22.73437081781585,22.503467559814453,22.628541304808525,275200
2024-03-21,22.820960998535156,22.820960998535156,22.763235639688574,22.77285683867235,24000
2024-03-22,22.72475242614746,22.849824341433806,22.705510028393853,22.849824341433806,100700
2024-03-25,22.75361442565918,22.91717113816307,22.532332354346877,22.532332354346877,23500
2024-03-26,22.74399185180664,22.820959603917174,22.724751290070976,22.811338405521365,158300
2024-03-27,22.955657958984375,22.955657958984375,22.772858832401003,22.792101232053195,44600
2024-03-28,23.21541976928711,23.263525761693906,23.03262250330921,23.03262250330921,408300
2024-04-01,23.21541976928711,23.253904563212547,23.119211454585468,23.119211454585468,178200
2024-04-02,23.321252822875977,23.350116420430684,23.244285064452864,23.30201042450617,90200
2024-04-03,23.494428634643555,23.571396386175767,23.455943841349473,23.542532791205208,251800
2024-04-04,23.36935806274414,23.657986688728933,23.36935806274414,23.590640131669552,31000
2024-04-05,23.388599395751953,23.427084192514005,23.321252836474475,23.321252836474475,35300
2024-04-08,23.398218154907227,23.50404949991035,23.378975758532857,23.484807103535978,69400
2024-04-09,23.31163215637207,23.47518887614054,23.253906794999715,23.47518887614054,589800
2024-04-10,23.176939010620117,23.282770368905737,23.148075412435997,23.16731781122541,22700
2024-04-11,23.051864624023438,23.138453581154995,22.95565630281602,23.12883421707913,30500
2024-04-12,22.820960998535156,23.27314817549225,22.801720435623675,23.16731682172679,52300
2024-04-15,22.541954040527344,22.907550434290407,22.52271164215663,22.907550434290407,143500
2024-04-16,22.359153747558594,22.41687910457191,22.320670787901722,22.368774946236815,13600
2024-04-17,22.455364227294922,22.55157438042648,22.330290477707077,22.4361218296574,14000
2024-04-18,22.715131759643555,22.763235920098936,22.561196244119024,22.59967920547211,10400
2024-04-19,23.032625198364258,23.167318322751825,22.52271262952303,22.52271262952303,9300
2024-04-22,23.13845443725586,23.225043397591126,22.917172354201814,23.023003713512953,45600
2024-04-23,23.19618034362793,23.31163106094756,23.090348990204884,23.090348990204884,201100
2024-04-24,23.350116729736328,23.359737929048677,23.099971052783655,23.099971052783655,168300
2024-04-25,23.42708396911621,23.47518812955395,23.263527254549373,23.32125261408588,61300
2024-04-26,23.436704635620117,23.648365505814738,23.302009686354403,23.648365505814738,153800
2024-04-29,23.561777114868164,23.561777114868164,23.4463263956556,23.475188157930695,23000
2024-04-30,23.10959243774414,23.648366758170933,23.10959243774414,23.44632707615694,128300
2024-05-01,22.86906623840332,23.023001746949213,22.763234888132015,22.955655191342384,167200
2024-05-02,23.21541976928711,23.253904563212547,23.00375890786513,23.00375890786513,28300
2024-05-03,23.292388916015625,23.321252513187044,23.080728041926797,23.080728041926797,21600
