Price,Close,High,Low,Open,Volume
Ticker,BBN,BBN,BBN,BBN,BBN
Date,,,,,
2024-02-26,15.182613372802734,15.266753615382376,15.135869586107894,15.238706273468773,189200
2024-02-27,15.061079978942871,15.191964021439025,15.061079978942871,15.163916676692132,197000
2024-02-28,15.173264503479004,15.191962731722887,15.070427814460027,15.070427814460027,137500
2024-02-29,15.294800758361816,15.341544544448675,15.238706075264218,15.238706075264218,218800
2024-03-01,15.406986236572266,15.425684463881089,15.229358426621749,15.266753098078294,156700
2024-03-04,15.388288497924805,15.444383181632585,15.332195597378185,15.397637611876101,173100
2024-03-05,15.491127967834473,15.500477082389047,15.425685949113733,15.453733292777454,127600
2024-03-06,15.593965530395508,15.612663758408253,15.49112705948658,15.49112705948658,166200
2024-03-07,15.603315353393555,15.640710027957034,15.565918895668824,15.631360913525851,92900
2024-03-08,15.743548393249512,15.771595736346576,15.622011689656798,15.687455490216617,205800
2024-03-11,15.640707015991211,15.743545471769137,15.631357903360406,15.734196359138334,101100
2024-03-12,15.678104400634766,15.696802627010435,15.5752659387296,15.631358834695595,90300
2024-03-13,15.640707015991211,15.659405241252816,15.565915898105693,15.575265010736496,119600
2024-03-14,15.474306106567383,15.596522171821817,15.427301031087177,15.587120798100038,107400
2024-03-15,15.352095603942871,15.455508947145509,15.352095603942871,15.455508947145509,128100
2024-03-18,15.370896339416504,15.436704169864832,15.33329084022952,15.361494964619757,122300
2024-03-19,15.30508804321289,15.427302325593649,15.295686668702242,15.361494497147945,152400
2024-03-20,15.370896339416504,15.389699089009996,15.305088508968176,15.323889465432773,130800
2024-03-21,15.380295753479004,15.427300828341467,15.323887511889648,15.427300828341467,117700
2024-03-22,15.436705589294434,15.493112050132678,15.399100086649563,15.464909716278086,135200
2024-03-25,15.455507278442383,15.502512360389002,15.399099028351715,15.417901778381937,228500
2024-03-26,15.455507278442383,15.502512360389002,15.427303153397048,15.427303153397048,143900
2024-03-27,15.4649076461792,15.549518222675308,15.399098025359809,15.51191272506423,288600
2024-03-28,15.36149787902832,15.530719071216883,15.36149787902832,15.50251494147571,379700
2024-04-01,15.211077690124512,15.389700238344803,15.201676314625653,15.323890609852779,293200
2024-04-02,15.154668807983398,15.220476632827866,15.107661938002535,15.107661938002535,253400
2024-04-03,15.154668807983398,15.211075258831693,15.088859190010188,15.107661938002535,169800
2024-04-04,15.18287181854248,15.239278271923382,15.145268113998155,15.18287181854248,258400
2024-04-05,15.079460144042969,15.13586659689212,15.004250045970098,15.107662473903142,258900
2024-04-08,15.032453536987305,15.08885999082929,15.01365168456145,15.05125628597758,247700
2024-04-09,15.145268440246582,15.18287214560094,15.051256487167393,15.051256487167393,260000
2024-04-10,14.835030555725098,14.985448975587966,14.759821345793664,14.938443891804196,264400
2024-04-11,14.816226959228516,14.919639386582453,14.769220984407854,14.872633411761791,300100
2024-04-12,14.790694236755371,14.923091175385009,14.790694236755371,14.894720531662443,154800
2024-04-15,14.677210807800293,14.733952095430299,14.629925800184285,14.724494913529796,260600
2024-04-16,14.658296585083008,14.677210949066062,14.554270288835758,14.611011577011888,167300
2024-04-17,14.790694236755371,14.809607698608247,14.65829639623923,14.65829639623923,171900
2024-04-18,14.733952522277832,14.790694713438185,14.686667513291962,14.743409704452313,158900
2024-04-19,14.733952522277832,14.819065358075095,14.705581877640922,14.762323166914742,126500
2024-04-22,14.733952522277832,14.771780349089223,14.696124695466443,14.705581877640922,93300
2024-04-23,14.80960750579834,14.875805974251305,14.686666848752484,14.715038393992176,168600
2024-04-24,14.733952522277832,14.809608175900614,14.696124695466443,14.762323166914742,117300
2024-04-25,14.629926681518555,14.658297327042659,14.60155513410789,14.60155513410789,93600
2024-04-26,14.658296585083008,14.762322881330258,14.658296585083008,14.705581593154127,109200
2024-04-29,14.733952522277832,14.762323166914742,14.686667513291962,14.686667513291962,150900
2024-04-30,14.677210807800293,14.743409277330802,14.658296443999287,14.743409277330802,158100
2024-05-01,14.71504020690918,14.84743716012663,14.677212377148964,14.71504020690918,173800
2024-05-02,14.71504020690918,14.762324317694496,14.658298011325556,14.733953670845985,207600
2024-05-03,14.894721031188965,14.923091675863,14.809608195280326,14.809608195280326,173200
2024-05-06,14.932550430297852,14.979835444324237,14.913636965819274,14.913636965819274,154100
2024-05-07,14.979833602905273,15.046032073272688,14.960919238865143,14.998747065058884,197200
2024-05-08,15.008203506469727,15.05548851235016,14.894720033488571,14.894720033488571,381900
2024-05-09,15.017662048339844,15.036575511273337,14.960919855766258,15.017662048339844,149700
2024-05-10,14.88526439666748,14.998747881425492,14.88526439666748,14.998747881425492,186100
2024-05-13,14.894721031188965,14.960919502723891,14.875806666815253,14.913635395562677,164800
2024-05-14,14.954652786254883,14.98319194545614,14.907086916090448,14.96416523449296,163400
2024-05-15,15.09735107421875,15.182969468053086,15.030759393344761,15.030759393344761,208700
2024-05-16,15.087836265563965,15.173454651157698,15.078323817242955,15.135402136143096,167800
2024-05-17,15.06881046295166,15.125888781856624,15.030757947933843,15.030757947933843,166400
2024-05-20,14.973679542541504,15.068811288922285,14.973679542541504,15.04027212790548,173800
2024-05-21,14.983193397521973,15.09735095263386,14.954654235554901,14.99270675392553,205400
2024-05-22,14.954652786254883,15.030757815620577,14.916600271572037,14.98319194545614,263600
2024-05-23,15.04027271270752,15.059298518377302,14.916601800501308,14.964166768297568,244400
2024-05-24,15.03075885772705,15.049784662765806,14.983192984264797,14.992706340405961,94700
2024-05-28,14.83098316192627,15.087837431309518,14.802444000271151,15.040272464298852,235000
2024-05-29,14.735852241516113,14.773904761609208,14.678773914998294,14.754878955184482,144500
2024-05-30,14.811955451965332,14.8404955189423,14.75487713249846,14.75487713249846,92300
2024-05-31,15.021245002746582,15.021245002746582,14.897574098749129,14.935626614806534,155000
2024-06-03,15.106863021850586,15.144915536978933,14.983192120872573,15.03075799159389,99700
2024-06-04,15.211507797241211,15.240047865118823,15.135402764054692,15.182968636607155,148800
2024-06-05,15.22102165222168,15.287613331632201,15.182969134380869,15.24004836476388,158300
2024-06-06,15.278099060058594,15.306639127162073,15.173454869076439,15.221020740338703,156300
2024-06-07,15.12589168548584,15.173457565199936,15.078326713015441,15.173457565199936,173700
2024-06-10,15.059298515319824,15.106864390350035,15.03075935319914,15.078325228229351,109200
2024-06-11,15.192481994628906,15.211507799306338,15.068811088873135,15.068811088873135,124400
2024-06-12,15.278099060058594,15.392257513985445,15.249560807442183,15.268585704357434,199900
2024-06-13,15.31615161895752,15.363716580293355,15.182967368384125,15.31615161895752,391200
2024-06-14,15.481687545776367,15.500824803627383,15.36686582369963,15.395571710476153,263700
2024-06-17,15.299886703491211,15.38600253573649,15.28075035883373,15.357296649978299,144600
2024-06-18,15.500823020935059,15.500823020935059,15.280749143531654,15.29988548666719,361400
2024-06-20,15.472119331359863,15.49125658972358,15.405140752116264,15.405140752116264,155500
2024-06-21,15.443412780761719,15.519959985900675,15.319024256796913,15.519959985900675,268900
2024-06-24,15.452980041503906,15.491254553199665,15.366864215217618,15.366864215217618,130600
2024-06-25,15.548666000366211,15.548666000366211,15.395571588826492,15.405140217676392,213100
2024-06-26,15.5199613571167,15.53909861634958,15.357298303696183,15.44341414521466,244700
2024-06-27,15.625212669372559,15.701759872512838,15.500824148655584,15.519959580668694,386000
2024-06-28,15.644351959228516,15.720899172315274,15.548667486612688,15.720899172315274,218900
2024-07-01,15.452980041503906,15.567801751562014,15.309454272703148,15.539095867790195,398700
2024-07-02,15.481687545776367,15.481687545776367,15.376434452625137,15.481687545776367,239200
2024-07-03,15.606075286865234,15.606075286865234,15.48168676714828,15.48168676714828,113900
2024-07-05,15.539097785949707,15.653919510181506,15.539097785949707,15.653919510181506,253600
2024-07-08,15.673053741455078,15.673053741455078,15.510390709201188,15.53909659431514,251300
2024-07-09,15.673053741455078,15.711328254940346,15.606075167885109,15.615643796256427,178000
2024-07-10,15.701757431030273,15.720894685096992,15.634778866825755,15.644347493859115,269200
2024-07-11,15.912264823913574,15.950539339439212,15.711329092492031,15.778307669632545,354100
2024-07-12,15.95053768157959,15.988810368097907,15.854853227740053,15.91226317003211,168100
2024-07-15,15.97266960144043,16.011157006702,15.886070645516892,15.895692955649285,242200
2024-07-16,15.866827011108398,16.03040262298655,15.866827011108398,15.991915215333636,482000
2024-07-17,15.799471855163574,15.924558217659524,15.780227234697115,15.818716475630035,229400
2024-07-18,15.760982513427734,15.828338684629554,15.65514077207518,15.732117418180678,477800
2024-07-19,15.857202529907227,15.991913026424085,15.674384156860127,15.684004631005456,471600
2024-07-22,15.88607120513916,15.934180922227895,15.809094556636342,15.8764488946678,224100
2024-07-23,15.97266960144043,16.030401626966785,15.809093999725748,15.953424981175642,305000
2024-07-24,15.914937973022461,16.00153509583876,15.837959490042554,15.924558448126902,221700
2024-07-25,15.88607120513916,15.972670164113339,15.809094556636342,15.924558611756536,232100
2024-07-26,15.943801879882812,16.06889007012882,15.914936786185972,15.963046499192647,242000
2024-07-29,15.96304702758789,16.020779052160478,15.924557787694186,15.972669337561317,203900
2024-07-30,16.126623153686523,16.136245463974447,15.99191448019165,15.99191448019165,226400
2024-07-31,16.396041870117188,16.396041870117188,16.174732410318608,16.29019829522517,325800
2024-08-01,16.4730167388916,16.578858467104084,16.434527502983222,16.453772120937412,254400
2024-08-02,16.752058029174805,16.800167743591444,16.569237810909236,16.588482430783078,284500
2024-08-05,16.732812881469727,16.809789523268925,16.607726526771494,16.80016721363554,321300
2024-08-06,16.83865737915039,16.877146619802808,16.626972061366125,16.72319149246115,320000
2024-08-07,16.4730167388916,16.81941068572812,16.434527502983222,16.790545594064614,381000
2024-08-08,16.501882553100586,16.58848150241845,16.415283603782722,16.444150531977964,199400
2024-08-09,16.54999542236328,16.636594378600016,16.48263925119293,16.511506181694507,168900
2024-08-12,16.68470573425293,16.694328045365985,16.540374738093494,16.540374738093494,139700
2024-08-13,16.752058029174805,16.838656983339128,16.684703694884323,16.694326004821242,225200
2024-08-14,16.82903289794922,16.886764916212087,16.70394655250171,16.761678570764577,128200
2024-08-15,16.822261810302734,16.851283053715772,16.590097398234626,16.76422116855539,259500
2024-08-16,16.89965057373047,16.938345566381365,16.75454804144721,16.793243034098108,354300
2024-08-19,16.96736717224121,16.96736717224121,16.841610288526223,16.899650933659917,156700
2024-08-20,17.06410026550293,17.083447761446468,16.92867148405569,16.99638587477931,251500
2024-08-21,17.14148712158203,17.15116086882996,17.006058350268283,17.112467724916872,253100
2024-08-22,17.044754028320312,17.093120921436633,16.880304008614633,17.054425930880615,159800
2024-08-23,17.006059646606445,17.10279528138107,16.938345255787837,17.035080890562465,148700
2024-08-26,17.15116310119629,17.160836849703337,16.918998672263754,17.02540806076241,227300
2024-08-27,17.160837173461914,17.189858419530577,16.986713387207754,17.131815927393255,269000
2024-08-28,17.14148712158203,17.180182110573746,17.04475333926,17.122141472164802,188000
2024-08-29,17.23822593688965,17.247899685926566,17.112470889567643,17.112470889567643,317300
2024-08-30,17.189861297607422,17.257575704692734,17.102799389903677,17.257575704692734,194200
2024-09-03,17.06410026550293,17.305938429560868,17.06410026550293,17.23822403883725,286200
2024-09-04,17.10279655456543,17.21887784887341,17.07377530844898,17.13181595560297,273600
2024-09-05,17.20920753479004,17.228553188908975,17.141491287596992,17.160838786795004,187900
2024-09-06,17.363983154296875,17.393002556871824,17.151164361659216,17.228552510324093,212000
2024-09-09,17.518760681152344,17.557453835660894,17.35431062306295,17.3930037775715,296400
2024-09-10,17.4510440826416,17.58647287401128,17.4220228366,17.58647287401128,331300
2024-09-11,17.615493774414062,17.741250672886604,17.422024319571854,17.422024319571854,391600
2024-09-12,17.615493774414062,17.683210020941846,17.528433719036457,17.683210020941846,245400
2024-09-13,17.673532485961914,17.721899378043044,17.62516374880212,17.644511243666038,139300
2024-09-16,17.76395606994629,17.90980098331892,17.695895234006972,17.695895234006972,477500
2024-09-17,17.69589614868164,17.84174106959278,17.637556696702156,17.84174106959278,198600
2024-09-18,17.579219818115234,17.734787987384664,17.54032870305731,17.734787987384664,199300
2024-09-19,17.540328979492188,17.637557695928756,17.520882494397316,17.637557695928756,280100
2024-09-20,17.472267150878906,17.57922096970259,17.443099276304434,17.50143687997236,262100
2024-09-23,17.569496154785156,17.74451080464992,17.365313632955477,17.501435314175264,628600
2024-09-24,17.715341567993164,17.725064810423255,17.511159040517864,17.55977339814945,196700
2024-09-25,17.559772491455078,17.744510379050173,17.530604620189752,17.744510379050173,180500
