Price,Close,High,Low,Open,Volume
Ticker,BSM,BSM,BSM,BSM,BSM
Date,,,,,
2024-02-26,14.020584106445312,14.047773102698269,13.8302594040294,13.929952966505313,675500
2024-02-27,14.047774314880371,14.129342175000339,13.89370188228103,13.966206454760405,594900
2024-02-28,14.074962615966797,14.16559375923595,14.02964704433222,14.05683690590655,626300
2024-02-29,13.803069114685059,14.120277230298921,13.766816832699696,14.111213943721935,569700
2024-03-01,13.658060073852539,13.916357692685954,13.639934364905544,13.911826913691145,650500
2024-03-04,13.739627838134766,13.765004349093818,13.532083242850982,13.658059987582046,628800
2024-03-05,13.948079109191895,14.021489483238575,13.712438844087854,13.73056455292216,510500
2024-03-06,13.99339485168457,14.06408693646081,13.866512287462584,14.047773710867311,309400
2024-03-07,14.09308910369873,14.201845956359444,14.00245796098682,14.029646958071341,404900
2024-03-08,14.120277404785156,14.210908543029795,14.056836126607463,14.0930884090408,290200
2024-03-11,14.129342079162598,14.147467789998156,13.98433293518743,14.056837507175013,300100
2024-03-12,13.775880813598633,14.072244076480578,13.775880813598633,13.99339451647378,786600
2024-03-13,13.875575065612793,14.029646621611876,13.812132921506874,13.812132921506874,320900
2024-03-14,14.020584106445312,14.047773102698269,13.875574973999399,13.875574973999399,341200
2024-03-15,14.074962615966797,14.120278187601373,13.976174859954401,14.020584621463417,583000
2024-03-18,14.174656867980957,14.206377508429034,13.993394583724582,14.074962438775426,434100
2024-03-19,14.292476654052734,14.374043642766576,14.047773094943386,14.093088664888368,510700
2024-03-20,14.23809814453125,14.301539425408041,14.201845860555567,14.247161431605829,417400
2024-03-21,14.247161865234375,14.310603148042073,14.201846292804882,14.27435086296301,295700
2024-03-22,14.219971656799316,14.247161518188287,14.139310475719688,14.229034943928973,208600
2024-03-25,14.410296440124512,14.446548724509729,14.210909308167139,14.219971731021465,359200
2024-03-26,14.229034423828125,14.435673214082591,14.21997113702975,14.41029583818262,249200
2024-03-27,14.355917930603027,14.355917930603027,14.274350077582367,14.274350077582367,220900
2024-03-28,14.48280143737793,14.500928012268144,14.328729872424432,14.392171155894852,461800
2024-04-01,14.582494735717773,14.596088801504784,14.392170035796237,14.482800310225837,513500
2024-04-02,14.94501781463623,14.94501781463623,14.573431695253488,14.582494982146386,898400
2024-04-03,15.06283950805664,15.07190106672089,14.913297860417023,14.945018501677797,304400
2024-04-04,15.035650253295898,15.099091538379325,14.981272255888015,15.08096496302824,576900
2024-04-05,15.099090576171875,15.099090576171875,15.017522720935373,15.035649295131321,282600
2024-04-08,14.96314525604248,15.135344259701872,14.96314525604248,15.080964535191335,322700
2024-04-09,15.080964088439941,15.080964088439941,14.872513669927217,14.899703531377027,284700
2024-04-10,14.94501781463623,15.103622742294126,14.863449961245363,15.080963660739268,298900
2024-04-11,14.718441009521484,15.053775714107829,14.636873155126027,14.954081285703328,363400
2024-04-12,14.555306434631348,14.899704453051823,14.500928437013254,14.818136592301995,325400
2024-04-15,14.256223678588867,14.645936374764565,14.242629612467233,14.564368520744292,353800
2024-04-16,14.074962615966797,14.229035040930773,14.047773618715107,14.183719469296197,328000
2024-04-17,14.247161865234375,14.306071504366857,14.074962862866833,14.084026150217262,491400
2024-04-18,13.920890808105469,14.029647666255979,13.630872519704107,13.721503666990872,1340300
2024-04-19,14.065900802612305,14.29700858575017,13.920890794233449,13.920890794233449,602900
2024-04-22,14.165593147277832,14.219971139432067,13.957141872492997,14.074962007923974,592700
2024-04-23,14.2743501663208,14.473738156686089,14.219971309194772,14.22903459610288,566200
2024-04-24,14.355917930603027,14.437485783623686,14.23809779449792,14.310602360666815,438000
2024-04-25,14.582494735717773,14.60062130919725,14.292476474626897,14.319665470523518,382300
2024-04-26,14.591558456420898,14.654999736840667,14.428422747544209,14.555305308383748,599100
2024-04-29,14.70031452178955,14.709377808847266,14.529023063740919,14.591558534387476,239000
2024-04-30,14.455611228942871,14.709377205898443,14.42842223320685,14.709377205898443,405700
2024-05-01,14.428422927856445,14.52358484967534,14.292477078308703,14.473738499146572,303700
2024-05-02,14.68218994140625,14.69125149998232,14.428423085144226,14.509990941491116,346700
2024-05-03,14.854386329650879,14.890639476381207,14.618746061839296,14.654999208569624,639400
2024-05-06,15.135343551635742,15.135343551635742,14.845323553749978,14.854386840744398,759200
2024-05-07,15.035650253295898,15.23050661670663,14.70937881155786,14.727505386908943,1010900
2024-05-08,15.053776741027832,15.334731742752888,15.01752359053667,15.099091450496424,823700
2024-05-09,15.123316764831543,15.276312546175244,14.993503448714792,14.993503448714792,490500
2024-05-10,14.85441780090332,15.160407601210744,14.808055522371639,15.11404443839215,353600
2024-05-13,14.492794036865234,14.835873505567035,14.455704388472794,14.817328239227331,514400
2024-05-14,14.566973686218262,14.743149299274625,14.483521754243723,14.483521754243723,542000
2024-05-15,14.733877182006836,14.872964026584652,14.54842805590308,14.613335603754184,490300
2024-05-16,14.780238151550293,15.002776919577803,14.715331489864363,14.743148504260198,549200
2024-05-17,15.049138069152832,15.188224023142409,14.815473206621139,14.891506849678281,599100
2024-05-20,15.049138069152832,15.123317362518863,14.9471426461332,15.067683334637804,313200
2024-05-21,14.891508102416992,15.039866701629629,14.891508102416992,14.984232669068392,332800
