Price,Close,High,Low,Open,Volume
Ticker,ARKO,ARKO,ARKO,ARKO,ARKO
Date,,,,,
2024-07-05,5.390091896057129,5.786422272855634,5.291009419973132,5.766605777638834,576600
2024-07-08,5.697247505187988,5.731926251857658,5.449541091918945,5.449541091918945,378800
2024-07-09,5.627889633178711,5.7467890726008815,5.548623655205595,5.717064094629714,322600
2024-07-10,5.66752290725708,5.707156370699806,5.613027662774928,5.627889916276875,295400
2024-07-11,6.024219989776611,6.063852978725471,5.766605561609024,5.7963300670894204,413000
2024-07-12,6.053945541381836,6.3710094830171915,5.915229594453827,6.1233030423832995,669900
2024-07-15,6.143118858337402,6.153027341647336,6.024219893393127,6.024219893393127,414100
2024-07-16,6.400733947753906,6.440366937263141,6.160954030499285,6.2422019897169685,534600
2024-07-17,6.371009349822998,6.4552295756747915,6.198605882409345,6.361101338085303,345800
2024-07-18,6.351192474365234,6.460183431742232,6.286788748299849,6.3412844632195995,312200
2024-07-19,6.162935733795166,6.366055402053412,6.162935733795166,6.361101160091927,230000
2024-07-22,6.281835079193115,6.316513827449935,6.039082424007845,6.143119141240815,311600
2024-07-23,6.252110004425049,6.356146720061688,6.212477014893235,6.212477014893235,407000
2024-07-24,6.242201805114746,6.3412842759576415,6.1926603334620545,6.2223853109461675,249500
2024-07-25,6.2719268798828125,6.410642351663881,6.222385876192268,6.28183536409844,269900
2024-07-26,6.4304585456848145,6.489908503261994,6.351192565531922,6.351192565531922,231400
2024-07-29,6.361101150512695,6.410642152665393,6.321468159805531,6.400734141219861,210600
2024-07-30,6.420550346374512,6.460183335290327,6.36605510473089,6.400733851916604,210700
2024-07-31,6.489908695220947,6.678165167421076,6.361101237431366,6.420550724304436,478100
2024-08-01,6.361101150512695,6.598899094755685,6.3165139178515055,6.509725101895823,349900
2024-08-02,6.133211135864258,6.187706379243712,6.004403681553717,6.0638531668210796,358700
2024-08-05,5.726972579956055,5.796330074473669,5.598165129476919,5.756697085474319,480800
2024-08-06,6.044036388397217,6.078715607524355,5.726972481834732,5.726972481834732,484400
2024-08-07,6.499816417694092,6.925871290898372,6.009357818459658,6.024220071401231,864500
2024-08-08,6.371009349822998,6.826789228857694,6.27688111223351,6.598899289340347,409900
2024-08-09,6.1530280113220215,6.410642463405834,5.994496040808907,6.410642463405834,343100
2024-08-12,6.143118858337402,6.29174280074899,6.0886236175202315,6.232293318276852,364600
2024-08-13,6.222385406494141,6.23724765923317,6.13321094513497,6.1728439340807135,338900
2024-08-14,6.093578338623047,6.281835284161607,6.083669854533505,6.202569301295377,267000
2024-08-15,6.519632816314697,6.5790822996669975,6.212476916096565,6.212476916096565,456100
2024-08-16,6.470092296600342,6.613762010146548,6.430458832294894,6.509725288443259,606400
2024-08-19,6.360598087310791,6.629355739601581,6.340690130646403,6.499954258604628,280800
2024-08-20,6.251104354858398,6.3805058315471515,6.216265075873291,6.34068991954398,216400
2024-08-21,6.350644111633301,6.3705520675620555,6.201334204846082,6.320781940418613,221800
2024-08-22,6.0818867683410645,6.37055238082426,6.047047487770243,6.340690208141146,160600
2024-08-23,6.30087423324585,6.330736405639484,6.06197875266929,6.141610579528144,314100
2024-08-26,6.231196403503418,6.370552095618437,6.165499626541773,6.370552095618437,180000
2024-08-27,6.211287975311279,6.280966058718024,6.1515641072382605,6.23119640597873,139200
2024-08-28,6.280966281890869,6.3406901520859735,6.146587692612668,6.211288196008351,214600
2024-08-29,6.121702671051025,6.29092054178105,6.071932541550502,6.29092054178105,287300
2024-08-30,6.231196403503418,6.28096605622294,6.081886496058628,6.1515641047945815,348800
2024-09-03,6.121702671051025,6.2411504122805255,6.071932541550502,6.141610627922609,512100
2024-09-04,6.111748218536377,6.21626510672419,6.061978565606965,6.071932306335602,279500
2024-09-05,6.141610622406006,6.251104622422929,6.066955428222277,6.161518579259707,203800
2024-09-06,6.022162914276123,6.191380311138074,6.002254957313356,6.151564397212541,176300
2024-09-09,5.882806301116943,6.032116204497409,5.867875453171826,6.022162464081697,165200
2024-09-10,5.892760753631592,5.932576666185066,5.8330368848013805,5.882806538171665,201600
2024-09-11,5.7932209968566895,5.872852822301903,5.713588696768357,5.862898606799692,165300
2024-09-12,6.022162914276123,6.052024612398706,5.848963261521232,5.852945042771039,182800
2024-09-13,6.33073616027832,6.380505812814611,6.111748170260692,6.13165612620383,259400
2024-09-16,6.3805060386657715,6.448193470982865,6.290920471072139,6.370552297663425,149300
2024-09-17,6.619401931762695,7.256457013234622,6.370552238648632,6.440229848948972,1136000
2024-09-18,7.0872392654418945,7.346043178471808,6.768711956658161,6.778665697736088,706200
2024-09-19,7.206686973571777,7.25645710266522,7.057377535577706,7.11710140570396,334200
2024-09-20,6.878205299377441,7.151940054088611,6.868251558563406,7.117101249274811,1225400
2024-09-23,6.858297348022461,6.918021216878835,6.728895869488541,6.918021216878835,295700
2024-09-24,6.82843542098999,6.878205072706242,6.649263345810798,6.8682513322202325,191300
2024-09-25,6.7985734939575195,6.848343622101007,6.713964560899461,6.848343622101007,301700
2024-09-26,7.027515411376953,7.1071472387579515,6.798573670335017,6.798573670335017,320200
2024-09-27,7.067331314086914,7.236549184330188,6.997653702558364,7.12705518452987,280300
2024-09-30,6.987699508666992,7.0922164009295745,6.957837336030626,6.967791551790459,242300
2024-10-01,6.868251323699951,7.037469183540113,6.838389152992764,6.94788314606165,284600
2024-10-02,6.679125785827637,6.903090414187782,6.639309872992194,6.838389437169408,229900
2024-10-03,6.659217834472656,6.763734724405933,6.609447706068954,6.669171575367524,189200
2024-10-04,7.097193241119385,7.196733021747635,6.768711727724602,6.768711727724602,342700
2024-10-07,6.918021202087402,7.046427828372089,6.878205289601617,7.0076072425019795,229700
2024-10-08,6.947883129119873,6.967791084661754,6.853320458956714,6.908067218036111,205800
2024-10-09,6.967791557312012,7.097193514433586,6.937929384651982,6.937929384651982,371000
2024-10-10,6.82843542098999,6.932952306630152,6.798573250245758,6.898113028321363,191500
2024-10-11,7.097193241119385,7.1071469818606525,6.81848138071717,6.838389336842821,408900
2024-10-14,6.937929153442383,7.117101234145306,6.927975412649507,7.117101234145306,204100
2024-10-15,6.728895664215088,6.98769908803092,6.723918556634777,6.918021005835875,202500
2024-10-16,6.868251323699951,6.908067234880801,6.768711545747828,6.768711545747828,201500
2024-10-17,6.8184814453125,6.888159529733932,6.728895879219937,6.888159529733932,114300
2024-10-18,6.8383893966674805,6.987699306237628,6.813504332631936,6.888159524738569,210600
2024-10-21,6.768711566925049,6.888159300841313,6.748803611272338,6.848343389535891,199800
2024-10-22,6.858297348022461,6.908067476057665,6.738849610309711,6.738849610309711,190400
2024-10-23,6.768711566925049,6.858297130040695,6.664194681087542,6.828435433883181,171900
2024-10-24,6.778665542602539,6.818481455289296,6.718941673572402,6.778665542602539,117200
2024-10-25,6.8184814453125,6.937929183197996,6.768711791848435,6.848343617105433,127600
2024-10-28,7.027515411376953,7.077285540811642,6.848343799769706,6.878205497716015,325300
2024-10-29,6.878205299377441,7.057377380461248,6.867256231946314,6.967791339919344,388000
2024-10-30,6.82843542098999,6.947883154680717,6.808527465374869,6.838389161476,270100
2024-10-31,6.619401931762695,6.898113322250298,6.614424823986065,6.828435711949958,265200
2024-11-01,6.629355430603027,6.738849424475134,6.614424582461455,6.6890792978124205,323700
2024-11-04,6.5497236251831055,6.868251392461968,6.529815669393371,6.629355448342045,240600
2024-11-05,6.758757591247559,6.848343632180442,6.499954158592622,6.499954158592622,223100
2024-11-06,7.007607460021973,7.276365114964973,6.95783733054829,7.2066870286304425,616500
2024-11-07,6.80852746963501,6.947883159028054,6.738849387616937,6.947883159028054,336600
2024-11-08,6.579586029052734,6.8682516355418395,6.370552248540882,6.8682516355418395,337900
2024-11-11,6.858297348022461,6.937929173164294,6.569631744561757,6.579585960026045,358300
2024-11-12,6.768711566925049,6.858297130040695,6.639309617860879,6.858297130040695,257500
2024-11-13,6.708987236022949,6.8782050966624,6.689079280338491,6.828435444772805,194600
2024-11-14,6.470091819763184,6.733872353361151,6.440229648675156,6.708987289894979,274300
2024-11-15,6.529815673828125,6.6393096680675825,6.440229635391923,6.529815673828125,249700
2024-11-18,6.489999771118164,6.619401721338262,6.420321688389702,6.529815682779255,182000
2024-11-19,6.550000190734863,6.650000095367432,6.460000038146973,6.460000038146973,187400
2024-11-20,6.619999885559082,6.679999828338623,6.434999942779541,6.480000019073486,210900
2024-11-21,6.829999923706055,6.880000114440918,6.619999885559082,6.670000076293945,213900
2024-11-22,7.010000228881836,7.045000076293945,6.840000152587891,6.840000152587891,344900
2024-11-25,7.230000019073486,7.340000152587891,7.099999904632568,7.099999904632568,747000
2024-11-26,7.199999809265137,7.21999979019165,6.986000061035156,7.150000095367432,365900
2024-11-27,7.210000038146973,7.260000228881836,7.139999866485596,7.230000019073486,262700
2024-11-29,7.159999847412109,7.289999961853027,7.15500020980835,7.269999980926514,203300
2024-12-02,7.139999866485596,7.210000038146973,7.0,7.119999885559082,326800
2024-12-03,7.070000171661377,7.139999866485596,6.989999771118164,7.139999866485596,222700
2024-12-04,7.050000190734863,7.150000095367432,6.989999771118164,7.079999923706055,282400
2024-12-05,7.0,7.079999923706055,6.730000019073486,7.010000228881836,333500
2024-12-06,6.980000019073486,7.070000171661377,6.900000095367432,7.070000171661377,294300
2024-12-09,7.25,7.2789998054504395,7.0,7.059999942779541,266700
2024-12-10,7.25,7.28000020980835,7.050000190734863,7.239999771118164,279600
2024-12-11,7.309999942779541,7.460000038146973,7.269999980926514,7.320000171661377,381900
2024-12-12,7.25,7.385000228881836,7.110000133514404,7.329999923706055,308600
2024-12-13,7.28000020980835,7.329999923706055,7.224999904632568,7.25,241500
2024-12-16,7.320000171661377,7.364999771118164,7.099999904632568,7.269999980926514,320600
2024-12-17,7.329999923706055,7.460000038146973,7.239999771118164,7.300000190734863,328100
2024-12-18,6.739999771118164,7.355000019073486,6.699999809265137,7.329999923706055,453600
2024-12-19,6.829999923706055,6.949999809265137,6.639999866485596,6.820000171661377,406800
2024-12-20,6.769999980926514,6.989999771118164,6.739999771118164,6.760000228881836,866800
2024-12-23,6.53000020980835,6.760000228881836,6.454999923706055,6.760000228881836,284600
2024-12-24,6.570000171661377,6.71999979019165,6.5,6.559999942779541,141700
2024-12-26,6.619999885559082,6.675000190734863,6.510000228881836,6.519999980926514,171900
2024-12-27,6.53000020980835,6.739999771118164,6.494999885559082,6.559999942779541,253900
2024-12-30,6.679999828338623,6.755000114440918,6.46999979019165,6.550000190734863,328500
2024-12-31,6.590000152587891,6.75,6.514999866485596,6.679999828338623,203300
2025-01-02,6.409999847412109,6.760000228881836,6.349999904632568,6.650000095367432,219800
2025-01-03,6.380000114440918,6.480000019073486,6.300000190734863,6.429999828338623,187600
2025-01-06,6.46999979019165,6.519999980926514,6.349999904632568,6.369999885559082,288100
2025-01-07,6.349999904632568,6.619999885559082,6.25,6.519999980926514,276800
2025-01-08,6.460000038146973,6.460000038146973,6.300000190734863,6.349999904632568,216100
2025-01-10,6.309999942779541,6.375,6.239999771118164,6.369999885559082,270200
2025-01-13,6.309999942779541,6.349999904632568,6.119999885559082,6.190000057220459,210500
2025-01-14,6.539999961853027,6.570000171661377,6.309999942779541,6.309999942779541,260500
2025-01-15,6.579999923706055,6.849999904632568,6.579999923706055,6.760000228881836,184700
2025-01-16,6.53000020980835,6.605000019073486,6.480000019073486,6.590000152587891,240100
2025-01-17,6.519999980926514,6.670000076293945,6.5,6.619999885559082,188600
2025-01-21,6.559999942779541,6.639999866485596,6.539999961853027,6.539999961853027,160900
2025-01-22,6.619999885559082,6.635000228881836,6.480000019073486,6.53000020980835,219900
2025-01-23,6.980000019073486,7.135000228881836,6.525000095367432,6.570000171661377,727700
2025-01-24,7.03000020980835,7.059999942779541,6.815000057220459,6.940000057220459,407100
2025-01-27,7.190000057220459,7.329999923706055,7.010000228881836,7.03000020980835,476300
2025-01-28,7.079999923706055,7.190000057220459,6.989999771118164,7.190000057220459,405100
2025-01-29,7.130000114440918,7.144999980926514,6.934999942779541,7.03000020980835,311200
2025-01-30,7.190000057220459,7.269999980926514,6.940000057220459,7.190000057220459,433800
2025-01-31,7.070000171661377,7.320000171661377,7.050000190734863,7.130000114440918,446100
2025-02-03,6.989999771118164,7.070000171661377,6.789999961853027,6.96999979019165,493800
2025-02-04,7.010000228881836,7.050000190734863,6.869999885559082,6.980000019073486,365600
2025-02-05,6.920000076293945,7.070000171661377,6.900000095367432,7.059999942779541,264800
2025-02-06,6.889999866485596,7.019999980926514,6.690000057220459,6.690000057220459,338600
2025-02-07,6.610000133514404,6.829999923706055,6.525000095367432,6.829999923706055,232000
2025-02-10,6.650000095367432,6.710000038146973,6.559999942779541,6.659999847412109,181700
2025-02-11,6.949999809265137,6.96999979019165,6.650000095367432,6.650000095367432,589900
2025-02-12,7.170000076293945,7.190000057220459,6.78000020980835,6.840000152587891,628300
2025-02-13,7.460000038146973,7.619999885559082,6.989999771118164,6.989999771118164,1025300
2025-02-14,7.710000038146973,7.75,7.460000038146973,7.5,947800
2025-02-18,7.599999904632568,7.760000228881836,7.449999809265137,7.730000019073486,741700
2025-02-19,7.820000171661377,7.820000171661377,7.5,7.579999923706055,549300
2025-02-20,7.75,7.815000057220459,7.519999980926514,7.730000019073486,725900
2025-02-21,7.550000190734863,7.840000152587891,7.389999866485596,7.840000152587891,908100
2025-02-24,7.525000095367432,7.610000133514404,7.369999885559082,7.610000133514404,211899
