Price,Close,High,Low,Open,Volume
Ticker,CLB,CLB,CLB,CLB,CLB
Date,,,,,
2024-02-26,14.088471412658691,14.527489471856066,14.058538665932236,14.188248503806694,342900
2024-02-27,14.916618347167969,14.99643964114459,14.158315102845192,14.158315102845192,369100
2024-02-28,14.776931762695312,14.796886610692798,14.437690782833998,14.567400625224789,447800
2024-02-29,14.93657398223877,15.235904307133037,14.667176404370466,15.04632802236389,558500
2024-03-01,15.425479888916016,15.664943772072087,15.146105358567265,15.146105358567265,376700
2024-03-04,15.47536849975586,15.694876584450418,15.275815262967672,15.445434800578962,409000
2024-03-05,15.455412864685059,15.585122707863167,15.215948977992348,15.355636721002213,371900
2024-03-06,15.545211791992188,15.834564221308671,15.365613404297514,15.724810179686862,325400
2024-03-07,15.934340476989746,16.034116613705656,15.535233075491593,15.585121619621967,474900
2024-03-08,15.904406547546387,16.22369265439563,15.76471976787311,16.014160581796077,345700
2024-03-11,16.18378257751465,16.213716277292754,15.625033503285401,15.904408040400025,296900
2024-03-12,16.004186630249023,16.123917627237635,15.764721781636974,16.123917627237635,200900
2024-03-13,16.04409408569336,16.47313422162932,15.85451876489887,16.143871171297707,276800
2024-03-14,16.024139404296875,16.343424578002505,15.914385363721784,16.034117303861397,365500
2024-03-15,16.45317840576172,16.52302179468092,15.934340035207294,15.934340035207294,1000800
2024-03-18,16.03411865234375,16.383337554112533,15.974253153011645,16.383337554112533,245200
2024-03-19,16.27358055114746,16.30351424867669,16.01416088182984,16.01416088182984,253300
2024-03-20,16.55295753479004,16.752511730414682,16.183782843811404,16.213716544082057,305100
2024-03-21,16.822355270385742,16.84230916764527,16.453180576281426,16.483114276805516,287500
2024-03-22,16.602842330932617,16.991972756437903,16.50306715304414,16.762484899261622,315600
2024-03-25,17.111705780029297,17.131661579232237,16.702621411817855,16.702621411817855,304700
2024-03-26,16.463157653808594,17.121683807713755,16.373358459813364,17.121683807713755,493600
2024-03-27,16.952062606811523,17.00195210309495,16.483112760285458,16.523022454222506,250800
2024-03-28,17.041860580444336,17.30128023332958,16.972017193723225,17.131659764254213,324700
2024-04-01,17.091751098632812,17.171572397575147,16.792421703371527,17.171572397575147,250800
2024-04-02,17.291303634643555,17.301281533938017,16.712598797192708,17.191526544788644,602600
2024-04-03,17.321237564086914,17.500835947608785,17.211482573470274,17.271348066947656,332700
2024-04-04,16.94208526611328,17.57067961838056,16.912153470446103,17.331215737594373,355600
2024-04-05,17.291303634643555,17.391080724498465,16.842307681841305,17.011928163667744,268300
2024-04-08,17.23143768310547,17.480879449555438,17.191526086990443,17.351168665271253,218100
2024-04-09,17.550724029541016,17.56070192924624,17.23143885133305,17.351169841616148,189900
2024-04-10,17.590635299682617,17.62056900147743,17.131663290701844,17.311261695290824,379100
2024-04-11,17.850053787231445,17.86003168714846,17.480881005750927,17.7403006943239,505200
2024-04-12,17.460926055908203,18.179317757096058,17.201506354706776,17.95980965750558,455500
2024-04-15,17.3411922454834,17.620567732850965,17.221461253104305,17.38110384500297,416400
2024-04-16,17.201505661010742,17.29130485792407,16.85228677335777,17.071796767185837,444300
2024-04-17,16.652734756469727,17.291305142274673,16.513046057257498,17.141640445987875,447600
2024-04-18,16.952062606811523,17.49085774813439,16.832331621910683,16.852285517334362,434700
2024-04-19,17.141639709472656,17.201505204797197,16.782442931345848,16.782442931345848,365200
2024-04-22,16.932106018066406,17.221459373736913,16.682664257559942,17.0219052040959,307800
2024-04-23,16.952062606811523,17.251393875243014,16.762486327113884,16.79242002488394,425500
2024-04-24,16.49308967590332,16.92212789981504,16.48311177724171,16.75250933183642,412700
2024-04-25,17.031885147094727,17.879987615225918,16.433224469408604,17.80016631840709,693900
2024-04-26,16.902175903320312,17.500836568606104,16.742533312989405,17.12168398925286,522900
2024-04-29,16.912155151367188,17.031886152115625,16.72257884657723,16.882221449635107,311100
2024-04-30,15.764720916748047,16.792420798937773,15.664943822671615,16.792420798937773,418300
2024-05-01,15.674921989440918,15.994208124998222,15.585122793551204,15.814609733218795,297600
2024-05-02,15.664942741394043,16.19375901978968,15.635009995855185,15.964273051417077,317500
2024-05-03,15.894577026367188,16.134193535793496,15.734832686749646,15.844656682198863,210600
2024-05-06,16.034353256225586,16.46366689400588,15.994418122454492,16.154162466144445,263500
2024-05-07,16.054319381713867,16.333872893643868,16.034350865654044,16.0842721558036,223900
2024-05-08,16.413745880126953,16.43371249288973,15.834671263197947,15.92452768568954,296300
2024-05-09,17.062707901000977,17.09266067739017,16.453681444539246,16.523569351811382,326400
2024-05-10,16.972850799560547,17.15256364212666,16.813106473791244,17.112626608533045,421300
2024-05-13,17.352243423461914,17.372211940634187,16.962866860115593,17.252404646205758,367300
2024-05-14,18.121013641357422,18.14098215791865,17.502004862379792,17.571892766041536,600300
2024-05-15,18.130998611450195,18.240823552546054,17.651765620981653,18.140982870122787,318000
2024-05-16,17.871414184570312,18.260792668351897,17.86142992557051,18.0511270379614,380800
2024-05-17,18.01119041442871,18.091062575508776,17.821493317750107,17.971253381737412,274400
2024-05-20,18.30072784423828,18.390584271150797,17.951286395612133,18.071095599596383,376500
2024-05-21,18.799928665161133,18.849848054107458,18.180917958992534,18.200886476292116,341500
2024-05-22,18.39058494567871,18.690105110171068,18.190903566481964,18.690105110171068,368200
2024-05-23,18.101045608520508,18.510392591754666,18.04114196153854,18.500408333207236,303700
2024-05-24,17.891380310058594,18.310709610462407,17.881396052393928,18.20088468045351,278100
2024-05-28,18.510391235351562,18.69010216312862,18.111028539929304,18.111028539929304,256100
2024-05-29,18.101045608520508,18.3107112294113,18.061110478633395,18.3107112294113,303200
2024-05-30,18.30072784423828,18.4704564390394,17.951286395612133,18.140983508461076,254600
2024-05-31,18.710071563720703,18.939703791438063,18.30072649542365,18.30072649542365,680700
2024-06-03,17.881399154663086,18.660154248892464,17.751607591109572,18.570297818623583,472700
2024-06-04,17.871414184570312,17.99122338826527,17.45208482809201,17.62181342248329,533000
2024-06-05,17.841463088989258,18.19090262810357,17.821494571239107,17.88139822018689,386000
2024-06-06,18.091064453125,18.360631834558713,17.78155813055232,17.78155813055232,752200
2024-06-07,18.220855712890625,18.30072788093941,17.87141426356369,17.921335558783365,522200
2024-06-10,18.270774841308594,18.3905840438118,18.091063894007792,18.260792486710777,334000
2024-06-11,18.34066390991211,18.38059903959206,17.92133457460838,18.06111038494209,349700
2024-06-12,18.520376205444336,18.76997697319589,18.250808823542734,18.730041840593064,449500
2024-06-13,18.170936584472656,18.48044100209498,18.14098380690815,18.400568832892358,265300
2024-06-14,17.881399154663086,18.091064793391396,17.701686294125324,18.091064793391396,410900
2024-06-17,18.250808715820312,18.33068088485727,17.511990676152788,17.83147935230061,608900
2024-06-18,18.220855712890625,18.769976630188168,18.19090293575882,18.330680658071213,353200
2024-06-20,18.280757904052734,18.3406634535359,18.081078452016484,18.250807033613697,347500
2024-06-21,18.530359268188477,18.59026481967879,18.160951222177925,18.330679809461927,1002800
2024-06-24,19.31909942626953,19.408955853243558,18.59026565574928,18.59026565574928,267000
2024-06-25,19.388988494873047,19.408957014128895,18.98962763127015,19.15935623633923,316800
2024-06-26,19.369016647338867,19.398969421075698,19.019575237619105,19.319097262079964,185500
2024-06-27,19.738428115844727,19.748412374537477,19.269177478798596,19.428921809277345,324500
2024-06-28,20.257596969604492,20.36742000026327,19.948090680950386,19.97804345529506,2054700
2024-07-01,19.948091506958008,20.397373619219376,19.818299954695057,20.24761354989979,333400
2024-07-02,20.017980575561523,20.327486895016463,19.958076925213316,20.187709171800368,290000
2024-07-03,20.447294235229492,20.537150663076815,20.027964873376227,20.097852782967987,147800
2024-07-05,20.237628936767578,20.467261165987505,19.998012449194277,20.327485357645386,432200
2024-07-08,20.62700653076172,20.656959307331643,20.237629956865998,20.237629956865998,347900
2024-07-09,20.587072372436523,20.726848194428996,20.23763091315259,20.41734377245877,341100
2024-07-10,20.856637954711914,21.086272090815793,20.5271650425571,20.587070593350767,299700
2024-07-11,21.41574478149414,21.73523343187927,20.956478418338595,21.13619126025587,427200
2024-07-12,21.745220184326172,21.78515531805342,21.295938028002222,21.705283146296136,294700
2024-07-15,22.953285217285156,23.023173124045456,21.605440758485003,21.78515360689871,464000
2024-07-16,23.732038497924805,23.95168646062985,22.583875490185132,22.803523452890182,693900
2024-07-17,24.001609802246094,24.311114208947174,23.63219984252984,23.811912692970036,724700
2024-07-18,23.692102432250977,23.98164021264121,23.382598039384145,23.821895887013003,574300
2024-07-19,22.86343002319336,23.62221658826344,22.783557853412443,23.56231293700344,656100
2024-07-22,22.59385871887207,22.843459465190733,21.97484993441123,22.843459465190733,573400
2024-07-23,22.22445297241211,22.82349520620786,22.174531675419185,22.334277921493783,308700
2024-07-24,21.984834671020508,22.553924080318154,21.94489763667553,22.23443542276878,580700
2024-07-25,24.311113357543945,24.50081046017659,21.675328150567086,21.984834450731558,1113400
2024-07-26,24.13140106201172,24.470858241049577,23.592262517315365,24.311113910243837,519800
2024-07-29,23.70208740234375,24.750411713097318,23.442502389327704,24.12141674578465,482800
2024-07-30,24.44090461730957,24.590664684208505,23.612230215879386,23.83188009134689,468800
2024-07-31,24.450891494750977,25.089868864258985,24.42093871644175,24.730445046062115,535100
2024-08-01,23.2028865814209,24.410955258406318,22.993222855637356,24.37101822246506,292200
2024-08-02,21.445697784423828,22.743622936032178,21.3957783919516,22.673733120547194,484700
2024-08-05,20.8763427734375,21.086106063774412,19.75761157560629,20.376908726679716,607300
2024-08-06,20.8763427734375,21.09609497333233,20.456818097953374,20.856364954321663,538800
2024-08-07,20.426851272583008,21.415730359627855,20.27701954908783,21.35579690815398,557700
2024-08-08,20.476797103881836,20.836390248049767,20.476797103881836,20.75648087214465,663700
2024-08-09,19.987348556518555,20.48678254772035,19.977359648071783,20.366917551548546,369000
2024-08-12,20.007328033447266,20.346943328057986,19.877474118054533,20.107213315823657,569000
2024-08-13,19.477928161621094,20.01731785597244,19.477928161621094,19.84751020091995,555700
2024-08-14,19.23819923400879,19.63774608049705,18.98848221680492,19.547847801888484,573300
2024-08-15,19.368051528930664,19.897452299041,19.298131067917723,19.677702006544656,780800
2024-08-16,19.467939376831055,19.66771376235953,19.25817798669692,19.25817798669692,407600
2024-08-19,19.23819923400879,19.687688721861964,19.1283231367784,19.46793843259083,269900
2024-08-20,18.30925178527832,19.23819940222988,18.219353505883674,19.178267851030007,348800
2024-08-21,18.349206924438477,18.628888759233806,18.229341920105043,18.568957209661896,323000
2024-08-22,18.089500427246094,18.499036162473672,18.02956697439117,18.389160070762525,254000
2024-08-23,18.349206924438477,18.67883330486841,18.129454734025447,18.329229106184638,488300
2024-08-26,18.499038696289062,18.908574487610803,18.109478820132185,18.678835269101498,469000
2024-08-27,18.76873207092285,18.788707984507642,18.29926285567156,18.419127863128605,240400
2024-08-28,18.94852638244629,19.058402478533676,18.429116440009615,18.548979540114377,283500
2024-08-29,19.617767333984375,19.88746215705391,18.90857195316029,19.158288958552923,358100
2024-08-30,19.537858963012695,19.6077794232515,19.218221484669776,19.368051314494313,283800
2024-09-03,18.75874137878418,19.34807364029521,18.509024383404576,19.198241918915862,413000
2024-09-04,18.47905921936035,18.988482161597908,18.319240481229702,18.918561701814454,454700
2024-09-05,18.019580841064453,18.718787344768927,17.989614113189685,18.718787344768927,251500
2024-09-06,17.66997718811035,18.14943341793297,17.33036188235524,17.99960358426211,270500
2024-09-09,17.260440826416016,17.669976580113378,16.890858804567607,17.440235477520762,328900
2024-09-10,16.85090446472168,17.310382842949217,16.481322456208147,17.310382842949217,285500
2024-09-11,16.501300811767578,16.950790295744294,16.481322993318045,16.950790295744294,430800
2024-09-12,16.65113067626953,16.880869873374003,16.371446932931715,16.701073317313238,391500
2024-09-13,16.980756759643555,17.300394229112392,16.751017566611527,16.870880665067542,313200
2024-09-16,17.49018096923828,17.49018096923828,16.870881897991826,17.2704306692165,266500
2024-09-17,18.339218139648438,18.548979517167083,17.610043009956446,17.610043009956446,357700
2024-09-18,18.279285430908203,19.178268243239508,18.00959249239851,18.069524044824032,485500
2024-09-19,18.56895637512207,18.858627106025722,18.199374374794484,18.858627106025722,280100
2024-09-20,18.558969497680664,18.82866434593534,18.439104485615342,18.608912141347204,861100
2024-09-23,19.15829086303711,19.15829086303711,18.48904914584941,18.628890073109908,231600
2024-09-24,19.18825340270996,19.5977910362783,18.95851421951004,19.477926037762526,237400
2024-09-25,18.648866653442383,19.078380221701266,18.54897946695596,19.05840240336606,277200
2024-09-26,17.82979393005371,18.249318560355782,17.640008479272197,18.09948874350279,292200
2024-09-27,18.24932098388672,18.499038013534243,18.02956877847546,18.12945597137242,295300
2024-09-30,18.50902557373047,18.77871849814054,18.12945464943694,18.169410285758197,271800
2024-10-01,19.18825340270996,19.308118401225734,18.279283673362873,18.279283673362873,302300
2024-10-02,19.04841423034668,19.51788345341917,18.908573306975143,19.51788345341917,206000
2024-10-03,19.60778045654297,19.7875770238832,18.798697808701682,19.05840374983871,358100
2024-10-04,19.797565460205078,19.90744156099363,19.497905791932293,19.857497012821696,156700
2024-10-07,20.077247619628906,20.456816629637274,19.78757497880999,19.887462162029944,248900
2024-10-08,19.178268432617188,19.777587773169827,18.968505139271986,19.777587773169827,360400
2024-10-09,19.0284366607666,19.328098235736217,18.62888979933016,18.8586290065074,342900
2024-10-10,19.05840301513672,19.258177394522278,18.74875444175981,19.07838083411321,280600
2024-10-11,19.288143157958984,19.51788427700755,18.99847238943915,19.038426124149918,421800
2024-10-14,18.978492736816406,19.148300379616558,18.66884417824775,18.858627733879413,267800
2024-10-15,18.099489212036133,18.56895649171226,18.039555759591877,18.239330124026992,312100
2024-10-16,18.76873207092285,18.908572991964686,18.34920740260769,18.399150044354155,298300
2024-10-17,18.379173278808594,18.509027203094217,17.91969485180352,18.489049383174926,274100
2024-10-18,18.628889083862305,18.64886690246428,18.069523499334487,18.349207244193217,321700
2024-10-21,18.608911514282227,18.958515723736586,18.449092773707036,18.888595262883648,270000
2024-10-22,17.2304744720459,18.608911591526113,17.070655730807314,18.59892458723967,468500
2024-10-23,17.060667037963867,17.360326705293808,16.94080202791807,17.00073548553582,590200
2024-10-24,18.918561935424805,18.938537849045574,17.28041699157305,17.819806668316712,684800
2024-10-25,19.40800666809082,19.657723682543477,18.978493098401913,18.978493098401913,285300
2024-10-28,19.15829086303711,19.238200236498788,18.648867892772763,18.73876617606587,239600
2024-10-29,19.477928161621094,19.577815353744278,18.898584733534314,19.11833503205353,422700
2024-10-30,19.258176803588867,19.55783645828253,19.218221166861916,19.55783645828253,197700
2024-10-31,18.878604888916016,19.37803889076665,18.878604888916016,19.028434708433302,216200
2024-11-01,18.878604888916016,19.328096252657392,18.72877506939873,19.098357069051588,260100
2024-11-04,19.29835319519043,19.47824493835961,18.86861223233034,18.86861223233034,224600
2024-11-05,19.528215408325195,19.658136160393042,19.21840101165887,19.438269539125066,268300
2024-11-06,21.596967697143555,21.816834329707866,20.407684848103976,20.407684848103976,543400
2024-11-07,20.85741424560547,21.407081780863706,20.507624947623718,21.407081780863706,398000
2024-11-08,20.747478485107422,21.0472967725756,20.397689212262424,20.73748428803206,274800
2024-11-11,21.197206497192383,21.636941649567856,20.557593116426773,20.627550591673234,387400
