Price,Close,High,Low,Open,Volume
Ticker,ASO,ASO,ASO,ASO,ASO
Date,,,,,
2024-04-19,56.8333625793457,57.36033271354443,55.74959116491358,55.93850405627389,1565400
2024-04-22,57.11176300048828,57.49953756714131,56.584792850811496,57.032222125489206,1101800
2024-04-23,58.931312561035156,59.89079839154614,57.66856929545239,58.334738878791164,2184800
2024-04-24,58.722511291503906,59.836110146816814,58.45405371342961,58.941251553235816,873400
2024-04-25,58.732452392578125,59.40856693053325,57.370282129153274,57.370282129153274,1175300
2024-04-26,60.37302780151367,60.43268251495542,58.55348318356305,58.69268257212562,1016900
2024-04-29,60.41279602050781,61.327540814971776,60.11451107621045,60.651426251685024,1310700
2024-04-30,57.966854095458984,59.88582575169183,57.728227657476005,59.76651253270035,939400
2024-05-01,56.37599563598633,58.33970822610867,56.336223300733046,57.96685111713111,1408200
2024-05-02,57.41999435424805,57.79285146044446,56.599707962036206,57.11176444768217,1043700
2024-05-03,57.071998596191406,58.941252912492075,57.02228127870248,58.09611161576349,1001500
2024-05-06,57.79782485961914,58.41428088954828,57.459767592967935,57.459767592967935,1083500
2024-05-07,57.241024017333984,58.32479551714156,57.20125168142025,57.60890864228923,935800
2024-05-08,56.14731216430664,56.88308142515014,55.97828163061096,56.723995872030024,1070000
2024-05-09,56.77370834350586,57.091879443846516,55.714795505768855,55.79930887460025,1502600
2024-05-10,56.37599563598633,57.16148218919472,56.122451739869966,56.932793157937674,636900
2024-05-13,56.027992248535156,58.05633579027743,55.96833753977122,56.88307847453819,1195600
2024-05-14,56.137367248535156,58.0165665322167,56.10753989257157,57.47965516037824,1144300
2024-05-15,55.08342742919922,56.813482364507095,54.954169230570855,56.634510641144374,1452200
2024-05-16,54.079193115234375,55.182850736834844,53.93999373825748,55.04365135985795,1414600
2024-05-17,53.40308380126953,54.291976214476044,53.00537179876226,54.198511599182986,1177800
2024-05-20,53.50251388549805,53.827644969564574,52.89599901293578,53.48262771672073,1402300
2024-05-21,53.15450668334961,53.46273658141616,52.71702238958612,53.40307808062629,942300
2024-05-22,52.1502799987793,53.20422029762761,51.99119445595888,53.074965901703756,940100
2024-05-23,52.73691177368164,52.856224989641454,52.070738416033635,52.57782622143564,907600
2024-05-24,52.97553634643555,53.373252109542165,52.64742406583641,52.8761093021082,700400
2024-05-28,55.630279541015625,55.71976539586685,53.313592294810825,53.75108038203839,1705800
2024-05-29,56.3262825012207,57.22113729318944,55.883825698952556,57.07199672431066,1414000
2024-05-30,57.61885452270508,58.096111182428324,56.49531066943438,56.49531066943438,1337700
2024-05-31,57.3603401184082,58.225371400013934,56.624570831475616,57.68845621685843,1133000
2024-06-03,57.081939697265625,57.95691214173859,56.77370977663682,57.94696716109639,875000
2024-06-04,55.928565979003906,56.902965428912495,55.3419373130193,56.24673707314146,803100
2024-06-05,55.72970962524414,56.30639711974486,55.302166494603604,56.30639711974486,846900
2024-06-06,54.6359977722168,55.78738150706482,54.43713988164928,55.48113906600526,1027400
2024-06-07,54.72548294067383,55.063540212490224,54.099081920829,54.099081920829,1365800
2024-06-10,53.1147346496582,54.31782310187925,52.816449729820185,54.14879257846863,2786300
2024-06-11,51.394622802734375,54.148794450489156,48.78959551650406,51.732680068344315,6288100
2024-06-12,52.5877685546875,54.15874173612694,50.41028429971517,50.41028429971517,3430200
2024-06-13,51.076454162597656,52.587768846700286,50.48982546148479,52.080684820334376,2267300
2024-06-14,51.49405288696289,51.9017098372055,50.23130970135807,50.459994937552835,1856800
2024-06-17,53.472679138183594,53.75605038662188,51.07645095877076,51.08639593893974,2001500
2024-06-18,54.45702362060547,54.6558815023017,52.94073653968259,53.333479812985544,1461400
2024-06-20,54.13821029663086,55.04483088865808,53.405939087583576,54.476947869505395,1639700
2024-06-21,55.03487014770508,55.79204624595197,54.07843218079907,54.09835836766498,8631800
2024-06-24,53.31129455566406,55.12951836970266,53.271445979872446,54.726023510890606,2073500
2024-06-25,52.5341911315918,53.241553694283745,52.215379728673405,52.97255586047166,1615800
2024-06-26,52.5341911315918,52.89285491000791,52.03604783946535,52.45449018112805,1559500
2024-06-27,53.09211349487305,53.32125895537954,52.38475092541408,52.66370995550342,1205800
2024-06-28,53.0522575378418,53.67991911370593,52.14563695071872,52.29508144991115,3435200
2024-07-01,50.47187805175781,53.43085041410292,50.36228591974034,53.420885419993134,1834100
2024-07-02,50.4619140625,50.92020495233596,49.913953432770604,50.71098569400191,1211800
2024-07-03,50.75083541870117,51.547867698025414,50.38719295675119,50.4021366468955,1026500
2024-07-05,51.737159729003906,52.1456370536673,50.90526138983466,51.039758398948194,1982800
2024-07-08,53.03233337402344,53.51055046893544,51.9922114776297,52.10578656496529,1574500
2024-07-09,51.65745544433594,53.117015373658326,51.61262437440776,52.94266598971842,1333300
2024-07-10,51.896568298339844,52.8131501311131,51.33864644326153,51.956346861554856,1077200
2024-07-11,53.95888137817383,54.0983608922126,51.83678988456934,52.32497198423675,1570700
2024-07-12,52.93270492553711,54.21791167351919,52.862965171791245,54.207950480354725,1669700
2024-07-15,52.86296463012695,53.63010571400246,51.96630523325129,52.58400181747036,1299700
2024-07-16,56.80826187133789,57.12707327639545,53.122000724761634,53.410924748261216,2229200
2024-07-17,57.186851501464844,57.32134851821119,55.26401808829658,55.323792851058634,1478200
2024-07-18,55.68245315551758,58.75101747023423,55.642600782474936,57.09718199427946,1882800
2024-07-19,53.50059127807617,55.49316448172495,53.261480821404334,55.363646159338884,1539900
2024-07-22,54.636356353759766,54.67122623213713,52.74839282325587,54.29761876358038,1184800
2024-07-23,54.88542556762695,55.11457101545842,53.99873115629125,54.327503737777604,1057400
2024-07-24,54.17806625366211,55.27397999105265,53.141927279800505,54.55665242445127,1726500
2024-07-25,53.231590270996094,54.745946271693406,53.1817767039763,54.37732131510908,1605900
2024-07-26,53.09211349487305,54.407211494625294,52.92274279765327,53.44081228248473,1657800
2024-07-29,54.0385856628418,54.11828661280516,53.03233409076614,53.35114549168294,1086500
2024-07-30,53.102073669433594,54.666243287612026,52.882893207369264,54.12825142569806,909100
2024-07-31,53.86921310424805,55.57286218154486,53.07716712640238,53.351143645552284,1186100
2024-08-01,51.209129333496094,54.09835799984104,51.05968483328363,53.68988067319603,1546000
2024-08-02,48.95751953125,50.322431014738314,48.5590071991201,49.64495967006434,1801600
2024-08-05,48.60882568359375,48.867858535659394,45.29617187234729,45.829185068404186,2585300
2024-08-06,48.529117584228516,49.37596344331782,47.94130835988432,48.84792898042893,1282600
2024-08-07,47.60257339477539,49.58518543695042,47.433206493960334,48.98741118579483,1321200
2024-08-08,49.35603713989258,49.415811901207285,48.41952534029156,48.43945152757367,1302000
2024-08-09,49.704734802246094,50.432023519354125,49.111943095614045,49.37596222078729,1167200
2024-08-12,49.42577362060547,50.571500809433964,49.2574024799441,49.54532693584597,1089200
2024-08-13,50.720947265625,50.900279145687485,48.77818776530243,49.34607078532312,1754900
2024-08-14,50.48183822631836,51.6375342856964,50.26265776723944,51.6375342856964,939200
2024-08-15,53.09211349487305,53.749662494749174,52.13069677985029,52.374785931178465,1388400
2024-08-16,54.43709945678711,54.98505632910535,52.63382313514834,52.84304240994647,1550900
2024-08-19,55.21419906616211,55.91160041492401,54.17806393713498,54.437096769258865,1243700
2024-08-20,54.71605682373047,55.34371842954414,54.58654230548403,54.9750934612867,748900
2024-08-21,56.16067123413086,56.180597421008294,55.21419826037605,55.44334750920082,809800
2024-08-22,54.546688079833984,55.91159957585634,54.4072085722811,55.91159957585634,901700
2024-08-23,54.287654876708984,55.07471834968392,54.08839680992448,54.935238843094226,1783400
2024-08-26,55.03487014770508,55.07471872090536,53.510549156981014,54.10832336136371,1146600
2024-08-27,55.68245315551758,55.75219290807646,54.1282486121694,54.76587137872573,831000
2024-08-28,54.576576232910156,55.07471951010147,53.81940012381326,54.79576049104445,918000
2024-08-29,55.08468246459961,55.60773060596726,54.40720732865836,55.23412316190546,757100
2024-08-30,55.27397537231445,55.533011994400425,54.20296660904474,55.39352868991412,1360500
2024-09-03,54.55664825439453,55.428398960855446,54.10832236006838,55.17434863421235,1278400
2024-09-04,53.63010787963867,54.1780647329535,52.75337463401596,53.71977002241538,1364400
2024-09-05,53.61017990112305,54.207950302853554,53.211663766281696,53.60021490745967,1088300
2024-09-06,53.381038665771484,54.43710004552532,53.15188939981134,53.590257942832324,1687200
2024-09-09,52.444522857666016,53.8492867270488,51.9065272139369,52.84303899387978,2839500
2024-09-10,55.17435073852539,56.22045086606976,50.58246482965708,53.48066282698461,4946600
2024-09-11,54.5068359375,55.55293604911932,53.32125631773565,55.38356916080936,2326000
2024-09-12,55.692420959472656,56.24037781460054,54.70111308280249,54.93524103557854,1229200
2024-09-13,58.79086685180664,59.010051106026026,56.37985525751953,56.564169634979606,1785300
2024-09-16,59.24916076660156,60.12589017086763,58.581646819604,58.76097869787013,1633000
2024-09-17,60.82329559326172,61.002627483604115,59.08975905399421,59.77719543328556,1377500
2024-09-18,62.51698303222656,64.37505537970733,60.79539917971831,61.251698616785426,1816200
2024-09-19,61.70857238769531,63.9242136940445,61.35925747687868,63.874308844495346,1638200
2024-09-20,60.22149658203125,61.678628329677885,60.14165186901778,61.13968793845336,3370200
2024-09-23,60.740478515625,60.80035824586171,59.363187612096226,60.760439694772444,975700
2024-09-24,61.079811096191406,61.56884666128088,60.58079303790096,60.74047866426568,858300
2024-09-25,59.09371566772461,61.34927935142472,58.968961157123665,61.309356994303094,1072900
2024-09-26,59.403106689453125,60.660630448641975,58.981934589277024,60.04184915807003,766500
2024-09-27,59.073753356933594,60.176582752644,59.02385231509074,59.89214262621376,991700
2024-09-30,58.24538803100586,59.62267892982256,57.816232198818085,58.804285816399705,1461500
2024-10-01,56.189430236816406,58.20546356431126,56.149507880104316,57.89607101060077,1265300
2024-10-02,55.45088577270508,56.06966707402571,55.04169113368902,56.06966707402571,1060400
2024-10-03,54.802162170410156,55.0466799492125,53.58455690851136,54.363027656429644,1249300
2024-10-04,57.01780319213867,57.107626593006465,55.73033571543548,55.89002133839983,1413100
2024-10-07,54.70235824584961,56.73336149150237,53.73426204179312,56.588645804809,1536400
2024-10-08,54.89198303222656,55.43092341572681,54.6125341550955,54.89198303222656,798600
2024-10-09,54.492767333984375,54.936893075952,54.10353387987391,54.69237530735538,1013800
2024-10-10,53.01567459106445,54.717327905633844,52.92585119312229,54.561632239171566,1177600
2024-10-11,54.283180236816406,54.61253396129963,53.045617664880076,53.09551870601849,1059600
2024-10-14,53.52467727661133,54.253243175027904,52.975758181333696,54.163419773458436,1359000
2024-10-15,54.79218292236328,55.32114083232208,53.065577134479554,53.065577134479554,1565300
2024-10-16,55.64051055908203,55.88004088957403,54.672414358851455,55.21135474705438,1119600
2024-10-17,55.271240234375,55.78023696974738,54.862045586030746,55.78023696974738,910200
2024-10-18,55.97984313964844,56.29422313009955,55.04169060744122,55.710372944745146,702700
2024-10-21,54.59257507324219,56.039728170188084,54.14345806974787,55.99980581272069,920700
2024-10-22,54.10353469848633,54.82212189061232,53.61449915389374,54.422905937829995,811400
2024-10-23,53.165382385253906,53.75422382415278,52.69630420981762,53.59453820380082,659100
2024-10-24,53.434852600097656,53.9638105038273,52.84601116101532,53.16538240181874,738700
2024-10-25,52.44679641723633,53.94884181729594,52.02762308170654,53.51469474217815,769900
2024-10-28,52.23720932006836,53.1753618779748,51.90785558154038,52.506679522353366,799900
2024-10-29,52.06255340576172,52.56655888864115,50.780077185918024,51.568522801378954,916000
2024-10-30,51.209232330322266,52.56157075380124,51.15932748085516,51.798073766302544,797000
2024-10-31,50.76011657714844,51.658346781444756,50.35092192906548,50.909819707595034,1292900
2024-11-01,50.57048797607422,51.39885977663204,50.26109921791386,50.8798805414402,909500
2024-11-04,52.58652114868164,52.79611162479309,50.45072448717123,50.52058671013984,1178100
2024-11-05,53.1953239440918,53.37497074861189,52.24220143802664,52.47674053321707,1284800
2024-11-06,51.12938690185547,55.620549172287646,49.71516998744524,55.38102264989964,3023000
2024-11-07,51.91783905029297,52.985737386527134,51.14935078648981,51.428799679798004,1417600
2024-11-08,51.27909469604492,52.337010500924826,51.15932762563152,51.75815155608203,1235400
2024-11-11,50.63037109375,51.63838969071951,50.24113762238368,51.63838969071951,1851600
2024-11-12,49.90180587768555,51.17430345044879,49.82196116082254,50.430763801683206,1157100
2024-11-13,49.34290313720703,50.60142823605991,49.30298458690672,50.05151165771681,936200
2024-11-14,49.193199157714844,50.06148947884008,48.70415980472838,49.2630613785407,945100
2024-11-15,47.70612335205078,49.88184228774463,47.65622231002588,49.40278543133573,1074000
2024-11-18,46.508480072021484,47.925693293501475,46.20108629775375,47.68616295775643,2060900
2024-11-19,45.939598083496094,46.2589693143656,44.64215198218804,45.17110986946466,2426400
2024-11-20,45.171112060546875,46.33881627340887,44.702037684007266,45.11123233135766,2018400
2024-11-21,45.7000732421875,45.75995297067113,44.69205466438384,45.24097755685391,1575800
2024-11-22,46.54840087890625,47.157203480077044,46.01944298939313,46.01944298939313,1520300
2024-11-25,49.34290313720703,50.50062485443841,47.531468996440616,47.736068223254044,2098100
2024-11-26,47.91571044921875,49.76207947859766,47.716106279301464,49.11335450474998,1943100
2024-11-27,48.75406265258789,49.16325730709481,47.79594889674813,48.714144101498796,1159800
2024-11-29,49.15327835083008,49.61237404707803,48.67422147554453,49.42274855702925,875800
2024-12-02,50.4607048034668,50.929779164991345,48.27500338509124,49.40278520425643,1939800
2024-12-03,49.861881256103516,50.83995615004822,49.552492510316135,50.78007642232446,1282100
2024-12-04,49.35288619995117,50.25111641096975,48.86384683287231,49.452688287662475,1443500
2024-12-05,49.20317840576172,52.10746327125363,49.01355291952471,52.10746327125363,1712400
2024-12-06,50.301021575927734,51.554551643379554,49.722158803414146,50.19123699443684,1982700
2024-12-09,50.31100082397461,51.63639191246399,49.65229713487554,51.049549230397524,3637000
2024-12-10,52.47673797607422,53.035635734274926,49.452686118815734,50.40082113931321,4172600
2024-12-11,54.41292953491211,56.03972947101805,51.91783924336554,52.37693494328076,2876700
2024-12-12,53.1953239440918,54.667429491842206,53.05559949773298,54.073596787611606,2294700
2024-12-13,54.20334243774414,54.55265355293044,52.895913764665,52.98573716674228,1548000
2024-12-16,54.87202453613281,55.88004313311752,53.71430280788489,54.16341981608572,1639300
2024-12-17,55.89999771118164,56.31917483362204,53.42486875404606,54.80215957462822,2386100
2024-12-18,55.95000076293945,58.630001068115234,55.91999816894531,56.849998474121094,3121900
2024-12-19,55.59000015258789,57.209999084472656,54.75,56.560001373291016,1847200
2024-12-20,55.63999938964844,56.79999923706055,54.79999923706055,55.02000045776367,3131700
2024-12-23,57.20000076293945,57.2599983215332,55.375,55.63999938964844,1163100
2024-12-24,58.20000076293945,58.279998779296875,56.869998931884766,57.47999954223633,915800
2024-12-26,61.16999816894531,61.25,58.4900016784668,58.56999969482422,1983300
2024-12-27,60.04999923706055,61.08000183105469,59.90999984741211,60.880001068115234,1206200
2024-12-30,57.91999816894531,59.13999938964844,57.13999938964844,58.9900016784668,1942700
2024-12-31,57.529998779296875,58.849998474121094,57.470001220703125,58.470001220703125,1025900
2025-01-02,56.540000915527344,58.83000183105469,56.334999084472656,58.349998474121094,1670600
2025-01-03,56.86000061035156,57.56999969482422,56.03499984741211,56.939998626708984,1132000
2025-01-06,56.599998474121094,57.880001068115234,55.959999084472656,57.13999938964844,1716400
2025-01-07,57.56999969482422,58.72999954223633,57.0099983215332,57.29999923706055,1695100
2025-01-08,58.86000061035156,59.25,56.810001373291016,56.810001373291016,1822000
2025-01-10,57.70000076293945,59.119998931884766,57.64500045776367,58.060001373291016,1575300
2025-01-13,55.47999954223633,57.345001220703125,55.15999984741211,57.209999084472656,1917600
2025-01-14,52.38999938964844,56.099998474121094,52.08000183105469,55.7599983215332,2091900
2025-01-15,52.36000061035156,53.86000061035156,51.5099983215332,53.84000015258789,2110200
2025-01-16,52.459999084472656,52.59000015258789,51.650001525878906,52.2599983215332,1868500
2025-01-17,52.58000183105469,53.709999084472656,52.40999984741211,53.040000915527344,1196200
2025-01-21,55.564998626708984,55.814998626708984,53.130001068115234,53.369998931884766,1840500
2025-01-22,54.744998931884766,55.849998474121094,54.380001068115234,55.31999969482422,1162200
2025-01-23,55.459999084472656,56.154998779296875,54.540000915527344,54.540000915527344,1213000
2025-01-24,56.34000015258789,57.040000915527344,55.25,55.25,1160900
2025-01-27,55.81999969482422,57.15999984741211,55.06999969482422,56.209999084472656,1182600
2025-01-28,55.220001220703125,56.31999969482422,54.875,55.72999954223633,945800
2025-01-29,53.970001220703125,55.5,53.79499816894531,55.119998931884766,1319900
2025-01-30,54.68000030517578,55.15999984741211,54.099998474121094,54.099998474121094,934600
2025-01-31,52.310001373291016,54.79999923706055,51.900001525878906,54.33000183105469,1846900
2025-02-03,50.93000030517578,51.290000915527344,49.529998779296875,50.84000015258789,1818900
2025-02-04,51.209999084472656,51.92499923706055,50.650001525878906,50.90999984741211,1064900
2025-02-05,51.97999954223633,52.029998779296875,51.0,51.36000061035156,900500
2025-02-06,51.900001525878906,52.849998474121094,51.779998779296875,52.27000045776367,963800
2025-02-07,50.459999084472656,52.68899917602539,50.13999938964844,51.63999938964844,1164600
2025-02-10,52.86000061035156,53.02000045776367,50.45000076293945,50.849998474121094,2238300
2025-02-11,53.060001373291016,54.790000915527344,52.21099853515625,52.33000183105469,1833300
2025-02-12,52.630001068115234,52.88999938964844,51.130001068115234,52.459999084472656,1065600
2025-02-13,53.619998931884766,54.20000076293945,52.779998779296875,53.0,901400
2025-02-14,53.560001373291016,54.459999084472656,53.41999816894531,54.09000015258789,888400
2025-02-18,52.689998626708984,53.96500015258789,51.439998626708984,53.59000015258789,1310000
2025-02-19,51.47999954223633,51.98500061035156,50.90999984741211,51.93000030517578,1225300
2025-02-20,51.5099983215332,52.0,50.900001525878906,51.290000915527344,936900
2025-02-21,50.84000015258789,52.2599983215332,50.435001373291016,52.2599983215332,1278200
2025-02-24,50.84000015258789,51.58539962768555,49.959999084472656,51.470001220703125,394368
