Price,Close,High,Low,Open,Volume
Ticker,DNB,DNB,DNB,DNB,DNB
Date,,,,,
2024-02-26,10.378849983215332,10.47704194040591,10.27083957944802,10.427945961810622,4357200
2024-02-27,10.359210968017578,10.467221359423052,10.298331924069938,10.398487559113004,4063700
2024-02-28,10.270838737487793,10.413216033671944,10.216833071817343,10.310115329858714,3974700
2024-02-29,10.34939193725586,10.388668529683805,10.246291233292938,10.369030701683746,3719100
2024-03-01,10.408307075500488,10.477040876698783,10.221742563065389,10.339572337874385,2366100
2024-03-04,10.329754829406738,10.437765232006702,10.280658851342064,10.418126466209676,1490500
2024-03-05,10.182466506958008,10.388668857824879,10.162828678337661,10.300296287963668,2329500
2024-03-06,10.212066650390625,10.448867961347597,10.20219969385956,10.25153353555012,2352400
2024-03-07,10.271265983581543,10.340332793845505,10.162732290171785,10.340332793845505,2472600
2024-03-08,10.300867080688477,10.42913470072233,10.281134107356635,10.330467952133475,2554500
2024-03-11,10.3107328414917,10.330466753498657,10.177531758338882,10.221932119389821,2257100
2024-03-12,10.340332984924316,10.409400737429298,10.28606660769901,10.330466969679092,2059100
2024-03-13,10.133133888244629,10.409402111847772,10.113399973219119,10.310734418649934,1582200
2024-03-14,9.906197547912598,10.11339892947208,9.856863706405147,10.093665016483195,3249100
2024-03-15,10.054198265075684,10.064065221701243,9.925931592802504,9.925931592802504,4303700
2024-03-18,9.748330116271973,9.955531500135747,9.718730187424226,9.906197658079654,4430900
2024-03-19,9.718729972839355,9.876597511161396,9.694062581873567,9.74832990103355,4298900
2024-03-20,9.886465072631836,9.886465072631836,9.679263680661563,9.718730567657577,3829800
2024-03-21,9.531261444091797,9.935797241136292,9.511528472534982,9.935797241136292,5311600
2024-03-22,9.235260009765625,9.560862062160371,9.116859348982517,9.55099604615205,5740200
2024-03-25,9.472061157226562,9.531261010166586,9.264859790007085,9.35365956941712,4576500
2024-03-26,9.570728302001953,9.620062142206216,9.402993809886308,9.531261418031491,3627400
2024-03-27,9.827263832092285,9.846996804225252,9.62992940593878,9.659529334620613,3501700
2024-03-28,9.906197547912598,10.059131609717408,9.827263777886582,9.827263777886582,4267200
2024-04-01,9.81739616394043,9.91606384034775,9.698995516830465,9.886463913811433,2978400
2024-04-02,9.659529685974121,9.822330711093047,9.659529685974121,9.807530275731398,7744000
2024-04-03,9.531261444091797,9.639796081030875,9.496728038143814,9.600328255987764,6166000
2024-04-04,9.442461013793945,9.6644628317528,9.393128112882884,9.560861669717077,3413200
2024-04-05,9.363526344299316,9.422727137060113,9.264859610984226,9.383260255541142,3011300
2024-04-08,9.481927871704102,9.486861349973907,9.338860765738824,9.393128085741912,2849000
2024-04-09,9.708863258361816,9.768063116225246,9.491794917278098,9.531261802841977,4101700
2024-04-10,9.452327728271484,9.52632801870757,9.363527003362284,9.521394540549865,3436600
2024-04-11,9.49179458618164,9.541128426656801,9.324060093144944,9.52139451408084,2625600
2024-04-12,9.29446029663086,9.41286095086609,9.225393483568162,9.38326102254847,3131900
2024-04-15,9.264860153198242,9.422727688513124,9.218486588223614,9.314193052260592,4060000
2024-04-16,9.067524909973145,9.274726287986,9.03299150379846,9.225393388287733,3176400
2024-04-17,9.01819133758545,9.166191907570008,9.01819133758545,9.146458937355582,1766400
2024-04-18,9.028058052062988,9.116858777323403,8.934324789590105,9.008325080318867,2777600
2024-04-19,9.047792434692383,9.087259321195187,8.978725618553673,9.02805852095858,1888200
2024-04-22,9.067524909973145,9.13659266328726,8.968858169611865,9.057658894612338,2038600
2024-04-23,9.185927391052246,9.279660662302744,9.047792812048849,9.047792812048849,2714000
2024-04-24,9.225393295288086,9.254993223001604,8.998458006911823,9.136592571182797,2903900
2024-04-25,9.11685848236084,9.264859999994743,9.028057759973443,9.176059277607344,2069300
2024-04-26,9.225393295288086,9.289526628828161,9.077391774791026,9.097125687243196,2545500
2024-04-29,9.245126724243164,9.44246115370568,9.215526795064982,9.254993680957485,3234700
2024-04-30,8.97872543334961,9.225393704145315,8.95899152002286,9.176059861793219,3422200
2024-05-01,9.106992721557617,9.30432810430177,8.929392194438657,8.958992125464343,3851600
2024-05-02,9.363526344299316,9.531260825996116,8.998457455007658,9.304326492503197,5367700
2024-05-03,9.590462684631348,9.935797701061368,9.491794999385752,9.570728771196315,3862200
2024-05-06,10.09366512298584,10.192332807041826,9.620062497832558,9.620062497832558,6234000
2024-05-07,10.073931694030762,10.162732417462228,10.049265244617457,10.073931694030762,3104800
2024-05-08,9.994998931884766,10.133133508998899,9.758197606230384,9.975265017597822,6159000
2024-05-09,10.281134605407715,10.347242092346214,9.945665573831802,9.965399489084442,7552500
2024-05-10,10.320600509643555,10.577135737647309,10.286067102213199,10.29100058055536,4943500
2024-05-13,10.409400939941406,10.498201665629166,10.30086630144981,10.369934055298486,3011900
2024-05-14,10.527802467346191,10.557402398043054,10.369934915676474,10.537669424566756,3754000
2024-05-15,10.58700180053711,10.705403399346979,10.47846809942031,10.705403399346979,3978600
2024-05-16,10.547534942626953,10.631402193110763,10.41433479030014,10.547534942626953,4339000
2024-05-17,10.50806713104248,10.587000896196692,10.399533439196617,10.517934086927934,3511200
2024-05-20,10.498202323913574,10.62646994228721,10.39953463563699,10.508068339969384,2939000
2024-05-21,10.320600509643555,10.488335009417948,10.281133623871037,10.488335009417948,2989700
2024-05-22,10.300867080688477,10.360067882613649,10.19233337495129,10.300867080688477,1887100
2024-05-23,10.024598121643066,10.308760067817818,9.9653982650861,10.300866314493337,2672200
2024-05-24,9.896330833435059,10.133133090268919,9.86179742582475,10.113399176797436,11264700
2024-05-28,9.432595252990723,9.985131662224191,9.42272829615607,9.935797819015718,6961200
2024-05-29,9.245126724243164,9.378327816992156,9.1859268658868,9.29446056684999,3679300
2024-05-30,9.343793869018555,9.472061475991481,9.26486010179902,9.314193000587682,3506600
2024-05-31,9.46219539642334,9.481928369573916,9.353660750718308,9.373394664833702,5345000
2024-06-03,9.46219539642334,9.570729101163554,9.314193863452338,9.570729101163554,2311300
2024-06-04,9.373394012451172,9.45232778148937,9.31912669337563,9.393127925193097,2912000
2024-06-05,9.472061157226562,9.501661083696575,9.220459429819718,9.402993407510273,2956800
2024-06-06,9.462142944335938,9.566286519336508,9.402632194922573,9.462142944335938,1823900
2024-06-07,9.422469139099121,9.501816171967604,9.293529974215026,9.333203490649268,2200000
2024-06-10,9.263775825500488,9.362959151693296,9.189388094383052,9.333204248424586,1587900
2024-06-11,9.204264640808105,9.273694006362884,9.139795529105035,9.174509738936786,3030100
2024-06-12,9.293530464172363,9.610918612379079,9.24393832954224,9.422469635854165,2281400
2024-06-13,9.085244178771973,9.303449001768389,9.045570660580923,9.293530385747806,2075100
2024-06-14,8.936469078063965,9.055489637378983,8.817448518748948,8.995978884775813,2173200
2024-06-17,8.936469078063965,8.95630536500414,8.777774998977275,8.867039709045045,2348800
2024-06-18,8.84720230102539,8.95630423009973,8.703385218894883,8.936467945673126,8633400
2024-06-20,9.095162391662598,9.238978534021477,8.822407084425027,8.847202677486171,3417100
2024-06-21,9.114998817443848,9.199305159399092,9.015815497779082,9.065407630557093,5729100
2024-06-24,9.095162391662598,9.174509424527754,9.035651644068109,9.14475452367613,2711300
2024-06-25,8.986061096191406,9.085244421371844,8.916631728084658,9.085244421371844,3137500
2024-06-26,9.065407752990723,9.075325422967262,8.86703921919959,8.926549968515184,2085100
2024-06-27,9.025734901428223,9.154673133659152,8.976142764320988,9.075326092644115,2107400
2024-06-28,9.184428215026855,9.243938017863469,9.035651816152795,9.095162564880672,5143500
2024-07-01,9.065407752990723,9.333203760182718,8.926549968515184,9.20426459157499,3780200
2024-07-02,9.154672622680664,9.169550546749809,8.986060879353472,9.075325586094472,2378200
2024-07-03,9.124917030334473,9.243937576212476,9.095162130337776,9.184427776219083,2038500
2024-07-05,9.065407752990723,9.114998940547235,8.956304870227346,9.105081270570695,3584500
2024-07-08,9.105080604553223,9.14475411923116,9.03565124444843,9.134835504088876,2033700
2024-07-09,9.114998817443848,9.16459095022186,9.030692475488605,9.134836048911556,1665000
2024-07-10,9.154672622680664,9.184428470818952,9.05052999187052,9.114999104387568,1927000
2024-07-11,9.56132698059082,9.630755398321066,9.308407956999032,9.353040781508833,4406500
2024-07-12,9.848959922790527,9.987816754158791,9.581162983623924,9.690265860717528,3026600
2024-07-15,9.848959922790527,9.987816754158791,9.829122692085791,9.86879620760404,2371200
2024-07-16,10.077082633972168,10.166348282428775,9.888633667368074,9.918388568223195,2870500
2024-07-17,10.067163467407227,10.210980547803052,9.967980154688112,10.017572283993266,4113500
2024-07-18,9.977899551391602,10.176267138261052,9.86383736128681,10.007654452949202,5774200
2024-07-19,10.047327995300293,10.096920128613755,9.819204560414873,9.967980960355261,4216400
2024-07-22,10.344880104064941,10.488696253735512,10.106838047476042,10.116756663561265,4395900
2024-07-23,10.49365520477295,10.543247337620597,10.26553271792153,10.26553271792153,2306200
2024-07-24,10.1961030960083,10.553165686778383,10.166348195407872,10.473818654583084,3287500
2024-07-25,10.444063186645508,10.66226800603722,10.245695598967254,10.265532830680716,2707400
2024-07-26,10.721778869628906,10.801125905546405,10.493655431947637,10.573002467865136,2598400
2024-07-29,10.721778869628906,10.751533771625148,10.622594601786393,10.682105351670156,2568400
2024-07-30,10.959819793701172,11.019329596696306,10.66226794105171,10.78128849293324,3651300
2024-07-31,10.791207313537598,11.068921939865298,10.781288697553073,11.009412135740718,4379200
2024-08-01,10.206022262573242,10.32504281729263,9.546449430654578,10.017573287407032,7406600
2024-08-02,11.723535537719727,12.645946020741368,9.769613578693965,9.918389035875583,19701100
2024-08-05,11.783045768737793,11.931821219361481,11.316881239750323,11.316881239750323,11913300
2024-08-06,11.584678649902344,11.847515352923407,11.416065961300655,11.832638374799972,7404100
2024-08-07,11.505331993103027,11.882229954994848,11.505331993103027,11.763209396625118,3719900
2024-08-08,11.802882194519043,11.857433635146108,11.505331289730986,11.545004806762144,2941200
2024-08-09,11.783045768737793,11.902066318414994,11.554922339104724,11.852474186243349,3130400
2024-08-12,11.465658187866211,11.802882621896174,11.445820955686706,11.783046335607962,3889700
2024-08-13,11.882229804992676,12.070679729450896,11.559882345240915,11.564841653346795,7037500
2024-08-14,11.733453750610352,11.89214781838906,11.683861617956692,11.862392917153365,2184400
2024-08-15,11.783045768737793,11.930829925334972,11.768167845318926,11.792964384350372,1926800
2024-08-16,11.812801361083984,11.916944939329056,11.723535707128582,11.753291555707918,1907600
2024-08-19,11.862393379211426,11.897107589653782,11.733454207646037,11.812801244626078,2872200
2024-08-20,11.82271957397461,11.872311707357156,11.67394411971824,11.79296467230159,1794800
2024-08-21,11.8921480178833,11.902066633758672,11.763208849177296,11.842555884397719,1342200
2024-08-22,11.773127555847168,12.001250993283627,11.644188386146782,11.882229493643827,2468300
2024-08-23,12.031005859375,12.120271510893048,11.797924060548869,11.822719654463315,4499100
2024-08-26,11.911985397338867,12.179781408055561,11.911985397338867,12.090515755852902,1839000
2024-08-27,11.921904563903809,11.951659467381715,11.847515886372053,11.892148714534576,2029300
2024-08-28,11.84255599975586,11.921903981640481,11.728494753751841,11.852474615727846,1616600
2024-08-29,11.852474212646484,11.951658477210723,11.832637927268387,11.882229113659257,1403400
2024-08-30,11.902067184448242,11.946700012061228,11.783046626110718,11.87231228133669,1353800
2024-09-03,11.902067184448242,12.080598494900187,11.82272014555656,11.82272014555656,1995200
2024-09-04,11.763208389282227,11.941739684493944,11.693779972651551,11.852474036888085,3325200
2024-09-05,11.77316951751709,11.942496063022489,11.723368374635665,11.79309073458639,1869400
2024-09-06,11.613802909851074,11.887713929360155,11.583922035868653,11.813010319560314,1542200
2024-09-09,11.683525085449219,11.91759461940377,11.583921857079826,11.603842122795367,2681800
2024-09-10,11.77316951751709,11.808030697492452,11.544081220595617,11.693486549031716,1616600
2024-09-11,11.33491325378418,11.69348661395933,11.28013085643534,11.653645129495425,2144200
2024-09-12,11.205428123474121,11.404635544578923,11.175547247782378,11.324952576137003,2335100
2024-09-13,11.554041862487793,11.564001521155285,11.305032347778107,11.344873832135821,3293100
2024-09-16,11.613802909851074,11.703446481694197,11.524159338007951,11.5640008199498,1586800
2024-09-17,11.474358558654785,11.703446849546955,11.434516125564787,11.653644758080343,1867600
2024-09-18,11.394674301147461,11.56898114111289,11.324951945119633,11.48431787312373,1492500
2024-09-19,11.414595603942871,11.608822711438643,11.38471472968872,11.583922141209497,1424100
2024-09-20,11.205428123474121,11.364794060357962,11.185506906415684,11.29507170044526,7775400
2024-09-23,11.464397430419922,11.504238911807041,11.145664629427118,11.205427326455721,2083700
2024-09-24,11.354832649230957,11.464397435516124,11.195466723611634,11.464397435516124,1815400
2024-09-25,11.205428123474121,11.429537065901968,11.180527552046987,11.354833451828744,2029100
2024-09-26,11.305031776428223,11.354832916936505,11.15562550521577,11.275149952248212,1630200
2024-09-27,11.36479377746582,11.474358568768112,11.23032841535622,11.404635260695049,1242500
2024-09-30,11.464397430419922,11.549060697104533,11.32495177061708,11.39467412557058,1963600
2024-10-01,11.454437255859375,11.623763795633314,11.419576077064013,11.524159613450099,1467700
2024-10-02,11.534120559692383,11.549061472426521,11.399655194772862,11.414596107507,1190900
2024-10-03,11.454437255859375,11.51419995514848,11.324952198979547,11.454437255859375,1798200
2024-10-04,11.245268821716309,11.534119799603248,10.936496628163308,11.484317710333945,2056200
2024-10-07,11.205428123474121,11.275150483386824,10.986299485310882,11.275150483386824,2085700
2024-10-08,11.33491325378418,11.494279191639801,11.155626098748646,11.245269676266414,1940600
2024-10-09,11.414595603942871,11.484317960501176,11.25522967472625,11.305031765080411,1192100
2024-10-10,11.285110473632812,11.404634919747245,11.155625419534879,11.404634919747245,1563500
2024-10-11,11.305031776428223,11.404635007340657,11.225348811739927,11.344873258772369,1071200
2024-10-14,11.31499195098877,11.384715260694977,11.220369019787912,11.324952559503359,2272400
2024-10-15,11.075942993164062,11.394674864942742,10.986299416752333,11.354833380970407,2741100
2024-10-16,11.394674301147461,11.454436999096927,11.105823319166069,11.225348715065001,1887400
2024-10-17,11.414595603942871,11.424556211992876,11.215388192422095,11.31499142323455,1956900
2024-10-18,11.494278907775879,11.519179478739904,11.334912973855975,11.424556549159893,1796400
2024-10-21,11.215388298034668,11.554041375756933,11.215388298034668,11.43451597782306,1432400
2024-10-22,11.026140213012695,11.26519005183282,10.956417857883743,11.15562526532064,5223400
2024-10-23,10.886695861816406,11.085903275823503,10.807012896213568,11.065982059474853,1625600
2024-10-24,10.737289428710938,10.9265371816164,10.732309124698071,10.906615965564935,1992600
2024-10-25,10.846854209899902,11.031120708772582,10.707408547321117,10.787091511681604,3101900
2024-10-28,10.816972732543945,10.996259883049412,10.787091857424999,10.926537524473238,1624700
2024-10-29,10.836894035339355,10.88669612753063,10.7074089756004,10.74725045937424,3120200
2024-10-30,10.797052383422852,11.016181015714428,10.757210900269465,10.846854474838558,1950500
2024-10-31,11.84289264678955,12.360831934047221,11.314991801253207,11.653644887100402,10909700
2024-11-01,11.862812995910645,11.972377789089057,11.603842875538279,11.852852387458807,2644600
2024-11-04,11.9524564743042,12.052060658215094,11.822971415178397,11.882734115504112,11309200
2024-11-05,11.98233699798584,12.096882091091656,11.862812550736868,11.882733766892965,6597000
2024-11-06,11.992298126220703,12.23134703108721,11.87775397804249,12.191505546942793,2846100
2024-11-07,12.171585083007812,12.216406870682517,11.972377665506844,12.032139415809187,4030500
2024-11-08,12.281148910522461,12.340911610649473,12.156644155995757,12.201465943617041,2926500
2024-11-11,12.59988021850586,12.634742346137445,12.231346275463183,12.301069580830504,2701000
2024-11-12,12.44051456451416,12.69450437202326,12.370792207514127,12.619801710966671,3973800
2024-11-13,12.380752563476562,12.629762061857694,12.380752563476562,12.490316400801753,2433300
2024-11-14,12.251267433166504,12.450474840637535,12.156643558406822,12.420593966990841,1414300
2024-11-15,12.071980476379395,12.29110910290145,12.067000172379364,12.241307012797002,1973900
2024-11-18,12.03213882446289,12.181544142771784,11.962416469238185,12.14170266122969,2316900
2024-11-19,11.922574996948242,11.97237708638847,11.862812299640797,11.902653781213811,1544500
2024-11-20,12.241307258605957,12.281148741510373,11.813010604961589,11.882733912466225,1683300
2024-11-21,12.330950736999512,12.470396401031628,12.231346555562874,12.281148646281192,2008200
2024-11-22,12.540119171142578,12.609841530507195,12.330951143152824,12.330951143152824,2159700
2024-11-25,12.699484825134277,12.893711936140237,12.60984125085587,12.709445433364296,2189700
2024-11-26,12.679563522338867,12.719405954987657,12.54509911173271,12.649682647748152,1161600
2024-11-27,12.659643173217773,12.853870281632549,12.60984108262797,12.749286746300246,943600
2024-11-29,12.649682998657227,12.699485090953873,12.465416492024307,12.649682998657227,1402400
2024-12-02,12.61980152130127,12.868811021011403,12.604860609356153,12.679563269290021,2589900
2024-12-03,12.540119171142578,12.699485106773649,12.500277687234812,12.579960655050346,1372300
2024-12-04,12.569999694824219,12.60984117761701,12.410633763653053,12.500277337410802,1432600
2024-12-05,12.420000076293945,12.630000114440918,12.40999984741211,12.59000015258789,1624800
2024-12-06,12.430000305175781,12.609999656677246,12.40999984741211,12.550000190734863,975000
2024-12-09,12.319999694824219,12.5649995803833,12.270000457763672,12.470000267028809,2139800
2024-12-10,12.460000038146973,12.5600004196167,12.229999542236328,12.319999694824219,2805300
2024-12-11,12.369999885559082,12.550000190734863,12.369999885559082,12.470000267028809,2063300
2024-12-12,12.229999542236328,12.399999618530273,12.229999542236328,12.359999656677246,1548900
2024-12-13,12.300000190734863,12.350000381469727,12.21500015258789,12.239999771118164,1146700
2024-12-16,12.260000228881836,12.430000305175781,12.239999771118164,12.3100004196167,2302700
2024-12-17,12.329999923706055,12.505000114440918,12.220000267028809,12.270000457763672,2757300
2024-12-18,12.1899995803833,12.40999984741211,12.180000305175781,12.319999694824219,4147300
2024-12-19,12.220000267028809,12.359999656677246,12.119999885559082,12.210000038146973,5107000
2024-12-20,12.359999656677246,12.4399995803833,12.09000015258789,12.229999542236328,3069500
2024-12-23,12.149999618530273,12.359999656677246,12.09000015258789,12.359999656677246,1179700
2024-12-24,12.25,12.270000457763672,12.130000114440918,12.199999809265137,538300
2024-12-26,12.329999923706055,12.350000381469727,12.119999885559082,12.149999618530273,1065900
2024-12-27,12.279999732971191,12.4350004196167,12.234999656677246,12.319999694824219,1202500
2024-12-30,12.1899995803833,12.279999732971191,12.0600004196167,12.25,1145500
2024-12-31,12.460000038146973,12.5,12.229999542236328,12.260000228881836,2088900
2025-01-02,12.350000381469727,12.65999984741211,12.329999923706055,12.479999542236328,2958700
2025-01-03,12.359999656677246,12.395000457763672,12.229999542236328,12.289999961853027,2295300
2025-01-06,12.239999771118164,12.4399995803833,12.199999809265137,12.40999984741211,3801600
2025-01-07,11.880000114440918,12.399999618530273,11.880000114440918,12.229999542236328,3192600
2025-01-08,11.630000114440918,11.869999885559082,11.59000015258789,11.739999771118164,2852600
2025-01-10,11.34000015258789,11.520000457763672,11.260000228881836,11.479999542236328,2915200
2025-01-13,11.210000038146973,11.399999618530273,11.180000305175781,11.3100004196167,2576900
2025-01-14,11.09000015258789,11.300000190734863,10.920000076293945,11.300000190734863,16736700
2025-01-15,11.229999542236328,11.34000015258789,11.079999923706055,11.300000190734863,4008100
2025-01-16,11.289999961853027,11.420000076293945,11.1850004196167,11.25,3383800
2025-01-17,11.329999923706055,11.4399995803833,11.289999961853027,11.399999618530273,2067000
2025-01-21,11.4399995803833,11.53499984741211,11.390000343322754,11.390000343322754,2167300
