Price,Close,High,Low,Open,Volume
Ticker,DLB,DLB,DLB,DLB,DLB
Date,,,,,
2024-02-26,79.80558776855469,79.90401446839395,78.55554540122088,78.55554540122088,416000
2024-02-27,79.99259185791016,80.1402356543089,79.68746685230141,79.96306460052548,296200
2024-02-28,80.5634765625,80.5930038196514,79.53982242755757,79.76621058151062,300400
2024-02-29,79.72684478759766,81.24264002173355,79.65794534556767,80.85877062906985,662400
2024-03-01,81.05563354492188,81.1540602580196,79.34298470669546,79.60873758300701,291700
2024-03-04,81.30168914794922,81.38043350775345,80.99656414055218,81.12451809312745,244400
2024-03-05,79.91386413574219,80.9079836254587,79.72684813831127,80.73081255143896,297700
2024-03-06,80.25835418701172,80.60285138084944,79.82526770934395,80.60285138084944,450800
2024-03-07,81.0457763671875,81.2032650919141,79.94338533200415,80.72096901402139,241200
2024-03-08,81.51823425292969,82.29581792751658,80.71112332010763,81.4985519172648,223400
2024-03-11,82.51235961914062,82.53204195443624,80.98671955682552,81.44933328576528,219600
2024-03-12,82.56156921386719,82.93560116977136,82.23676186989186,82.45329759605025,243200
2024-03-13,82.82733917236328,83.08325461778935,82.59111357399573,82.71906754197057,314800
2024-03-14,82.14817810058594,82.80764526465671,81.44933875380522,82.77811800499325,299500
2024-03-15,82.50251770019531,82.77811546121988,81.54776294987751,81.7052516758777,644700
2024-03-18,82.44346618652344,82.9159173627863,82.35487689755162,82.64031959172029,384400
2024-03-19,82.33518981933594,82.91591258785746,81.88242100587621,82.285972716133,297800
2024-03-20,82.66984558105469,83.01434278959286,81.96116131807563,82.4828371018345,196000
2024-03-21,82.81748962402344,83.42774718766017,82.78796236456094,83.03403287271634,197100
2024-03-22,82.39424896240234,82.827335464586,81.85289834414881,82.827335464586,224700
2024-03-25,81.91195678710938,82.3548807241205,81.11469069669877,82.03006583192493,268900
2024-03-26,81.2327880859375,82.31549672842871,81.15404372770806,82.31549672842871,244200
2024-03-27,82.2564468383789,82.26629176107983,81.39028137759121,81.76430583599313,423500
2024-03-28,82.45330047607422,82.7879602636002,82.28597433704911,82.28597433704911,220800
2024-04-01,82.2466049194336,82.45330324684743,81.6855644566029,82.32534928496536,239300
2024-04-02,82.08911895751953,82.1678633185041,80.80954937468479,81.69540466207226,278900
2024-04-03,81.56745910644531,82.36472519244941,81.48871473735257,81.7741574432065,222200
2024-04-04,80.83908081054688,82.2367670070926,80.69144451291527,82.21707716109107,195500
2024-04-05,81.2131118774414,81.55760908383826,80.79970772028929,80.93751411232391,224000
2024-04-08,81.86273193359375,82.21707405346822,81.14421028069185,81.29184657274314,231100
2024-04-09,82.07927703857422,82.482836271281,80.7800250726873,82.1777037386689,663000
2024-04-10,80.08118438720703,81.08514872637815,79.97291276608873,80.94734984667771,383800
2024-04-11,80.2386703491211,80.7012841195412,79.82527368556636,80.28788745598645,286600
2024-04-12,78.92958068847656,79.88433548691108,78.66382032732668,79.60873020252107,279000
2024-04-15,77.3744125366211,79.4709305993131,77.28582324721029,79.4709305993131,314200
2024-04-16,77.40393829345703,78.06340545175152,77.22676722755207,77.34488377464736,289100
2024-04-17,76.75431823730469,77.78780989319623,76.74447331406492,77.74843770971329,241600
2024-04-18,77.0594482421875,77.26614658669624,76.32123665059486,76.72478841573765,233300
2024-04-19,76.951171875,77.66970108412569,76.73462861993538,77.22676965072728,256000
2024-04-22,77.5712661743164,78.4079119267361,77.03975296469345,77.46299454775566,304900
2024-04-23,77.915771484375,78.41774992821804,77.4925298981404,77.4925298981404,184300
2024-04-24,78.32916259765625,78.6539774567597,77.83702160246034,77.9256033770473,208300
2024-04-25,78.65398406982422,78.80162037321544,77.60079504245839,77.60079504245839,199000
2024-04-26,77.95513153076172,79.74652447347466,77.9059219363622,79.08705733461059,229900
2024-04-29,78.1224594116211,78.73270940156416,77.85669908547317,78.3389951280516,299100
2024-04-30,76.4393539428711,78.13231290122425,76.42950901890184,77.85671510589879,514400
2024-05-01,76.36060333251953,77.27598594049239,76.26217662929713,76.43934769888789,322100
2024-05-02,78.45711517333984,78.52601461107666,76.28185291396262,76.84289333824113,614500
2024-05-03,80.78987884521484,83.95926849797708,78.15200244255654,80.10087685012755,730500
2024-05-06,80.71112060546875,81.37058771545885,79.1854805658435,81.23278884201243,543500
2024-05-07,81.63634490966797,82.61078190855304,80.31740323094188,80.90797088149418,744000
2024-05-08,81.33121490478516,81.53791321335066,81.01624498085553,81.53791321335066,240400
2024-05-09,81.50839233398438,81.84305212842503,80.7406535536762,81.25248441353226,253500
2024-05-10,81.41981506347656,82.0399100720215,81.06547291302907,81.81352939836003,302500
2024-05-13,81.22223663330078,82.2298553085417,81.19260189826568,81.83470792218485,300500
2024-05-14,81.56798553466797,81.8643479505161,80.83696778886771,81.67665125135834,533800
2024-05-15,82.68427276611328,83.24735534630251,81.74580431140109,82.1409517006308,301900
2024-05-16,82.6052474975586,82.73366719308453,81.57786732292286,82.50645499982082,400900
2024-05-17,82.83245086669922,83.14856725884282,82.07179838888187,82.68426965920487,404300
2024-05-20,81.68653869628906,82.98063910870516,81.56799221288219,82.83245788864906,367900
2024-05-21,80.63939666748047,81.5087224692949,80.42207275383677,81.33090651317922,454900
2024-05-22,80.14545440673828,80.96538385528144,79.56261789497489,80.73817921187872,417300
2024-05-23,79.06869506835938,80.44182646051553,78.81184812443661,80.38255698761407,243100
2024-05-24,78.7426986694336,79.39469302501156,78.61427896461215,79.22675028878666,168200
2024-05-28,78.32778930664062,78.88099110100679,77.99191140519747,78.65378645123891,208300
2024-05-29,77.28065490722656,77.70543700831728,76.83611129251722,77.57700978022363,195100
2024-05-30,78.32778930664062,78.34754328352119,76.79659607847961,77.20162420421855,397100
2024-05-31,80.02692413330078,80.12570909924212,78.50561154001296,78.57476176985287,526400
2024-06-03,79.8194808959961,80.99503491302825,79.02918602106128,80.79746496269979,548800
2024-06-04,79.61202239990234,79.9182656198019,78.96003553642066,79.54287216382383,332400
2024-06-05,78.98966217041016,79.9775268912059,78.53524530326128,79.94789215547158,370800
2024-06-06,79.03905487060547,79.46383698293809,78.71305771855289,79.14772058795633,307400
2024-06-07,78.38706970214844,78.99954858616127,78.30803870998996,78.76246314649607,234100
2024-06-10,78.14997863769531,78.45621428925553,77.50786506204128,77.89313170007176,232400
2024-06-11,78.2685317993164,78.2981665375703,77.54738717562677,77.73508390031523,346800
2024-06-12,78.06107330322266,79.2860310836628,77.70544890852587,78.99954938679262,337700
2024-06-13,76.99417877197266,78.0314322070103,76.95466327871269,78.0314322070103,237100
2024-06-14,77.28065490722656,77.33992437446415,76.17424378566702,76.36194048099824,542700
2024-06-17,78.01167297363281,78.21912364666571,76.9348965810611,77.23125899214192,359700
2024-06-18,77.79434967041016,78.32779754399587,77.09296659684651,77.88325388093611,444200
2024-06-20,78.20924377441406,78.55499490004624,77.241140622644,77.80422318061903,343800
2024-06-21,79.01929473876953,79.02917549601318,78.100580272156,78.48584689975429,808500
2024-06-24,79.15760040283203,79.57250932946924,78.92051497104647,78.92051497104647,249700
2024-06-25,77.54737854003906,79.246507020946,77.53749778278463,79.246507020946,329300
2024-06-26,77.6758041381836,78.18949803910687,77.13248303686522,77.28066425970117,342900
2024-06-27,78.29815673828125,78.48584590266942,77.10284137850648,77.74494739180668,391700
2024-06-28,78.2685317993164,79.0390651411591,78.20925478599827,78.59452145691961,532000
2024-07-01,79.26626586914062,79.28602738486374,77.95241147233224,78.26852789261237,629800
2024-07-02,79.37493133544922,80.68879326476822,79.34529659877148,79.41444682995618,554400
2024-07-03,79.0291748046875,79.87873903678265,78.76245465591782,79.04892878219252,280200
2024-07-05,78.86124420166016,79.2761455846708,78.60439725830649,79.02917939904877,262500
2024-07-08,78.57476043701172,78.81184585861126,78.14997830754065,78.66366464380792,298700
2024-07-09,77.92276763916016,78.5352464885488,77.72519770674307,78.5352464885488,293000
2024-07-10,78.05119323730469,78.14009744398018,77.3991989077791,78.02155850174618,330600
2024-07-11,78.65379333496094,79.02917922301873,78.22901119516482,78.72294356530868,398600
2024-07-12,78.84148406982422,79.4144474393569,78.65379489048834,78.96991131215981,359600
2024-07-15,78.65379333496094,79.41444586878616,78.49573135884617,79.04893320162816,292700
2024-07-16,79.46383666992188,79.65152583267184,78.83160388244877,79.0983240278352,359100
2024-07-17,80.28376007080078,80.65915347670237,79.03905598742767,79.46383810576248,408900
2024-07-18,79.8194808959961,80.84685368187665,79.48360293626513,80.08620108262056,379100
2024-07-19,77.9425277709961,79.97752667864775,77.91289303534053,79.97752667864775,265100
2024-07-22,79.35517120361328,79.3848059379932,77.9524051730278,78.01167464178766,376100
2024-07-23,77.62641143798828,79.09832775918373,77.62641143798828,79.03905828781508,354800
2024-07-24,76.79660034179688,77.86349603599614,76.74721162844907,77.51774489532312,527300
2024-07-25,76.85588073730469,77.63628725916436,76.52988356023828,77.00405442068947,680900
2024-07-26,77.41896057128906,77.9030121722295,77.12259814151592,77.12259814151592,413700
2024-07-29,77.7251968383789,78.31791416581798,77.22138371849132,77.22138371849132,494400
2024-07-30,77.52762603759766,78.12034335838099,77.45847580911976,77.9820429014252,340400
2024-07-31,77.8042221069336,78.33766992346571,77.46834420609078,77.97215728895041,606000
2024-08-01,76.11497497558594,78.4759709071832,75.74946233857706,77.7647071469547,358400
2024-08-02,75.31480407714844,75.5518970362457,74.49488208823519,75.50250078556469,475700
2024-08-05,72.68709564208984,73.6848336889702,72.3808524212676,73.42799426093929,571700
2024-08-06,72.67720794677734,73.6947074136579,72.51915350898327,73.10199008251298,664000
2024-08-07,72.33145141601562,74.09973005706378,72.21290494388401,73.39834705477249,817100
2024-08-08,67.1352767944336,71.26455109209776,65.66336066207836,71.26455109209776,1144500
2024-08-09,66.75990295410156,67.59958650109701,66.0288775979224,67.59958650109701,806000
2024-08-12,65.93997192382812,66.77965545220029,65.54482451729714,66.7697746944143,484000
2024-08-13,68.59732818603516,68.6763516352191,66.04863541381403,66.04863541381403,806600
2024-08-14,69.25919342041016,69.33822440376156,67.96509309947086,68.74549956543542,739900
2024-08-15,70.94844818115234,71.03735993047235,69.95070264328422,70.10876462571528,751000
2024-08-16,70.91880798339844,71.07686241685026,70.57305684446361,70.86941173348936,471000
2024-08-19,71.35530090332031,71.80170250920334,70.89897707531337,71.17673874727951,429300
2024-08-20,71.89097595214844,72.0000976728646,70.9684062205533,71.21640875519246,764900
2024-08-21,72.96235656738281,73.0913151746311,71.91082056085332,72.11914180414867,422300
2024-08-22,71.3255386352539,73.38892177591896,71.03785475395024,73.06155657632124,928200
2024-08-23,70.9981689453125,72.24810390299024,70.65096689274566,71.74217658728593,835500
2024-08-26,70.50216674804688,71.73225731416612,69.71847775808232,71.29577795947458,1196400
2024-08-27,70.82952880859375,71.18665308110187,70.38311968374008,70.38311968374008,512300
2024-08-28,69.49031829833984,70.71048661937667,69.46055163452664,70.71048661937667,572700
2024-08-29,70.97833251953125,71.5338558071437,69.98632232397351,69.98632232397351,486300
2024-08-30,70.78984832763672,71.19656857318849,70.23432503871248,70.86921095989366,1058100
2024-09-03,69.76808166503906,70.81961009255654,69.73832256893007,70.5319262161072,544600
2024-09-04,70.11528015136719,70.66088878028059,69.52007555428526,69.52007555428526,369600
2024-09-05,68.6371841430664,70.04583672820333,68.40901848030691,69.97639632100466,329700
2024-09-06,67.932861328125,68.85543111009952,67.79397293818091,68.57766189864849,420100
2024-09-09,68.55782318115234,68.78598128101903,67.90309283870998,67.90309283870998,395900
2024-09-10,68.77606964111328,69.01414997223104,68.1610205865854,68.49830799340303,319800
2024-09-11,68.99431610107422,69.10343783434372,68.09158313828793,68.52807007136592,383800
2024-09-12,69.16294860839844,69.24231123652429,68.29989705651248,68.94470516527072,259500
2024-09-13,71.12712860107422,71.17673213865025,69.20263395180692,69.46055115557809,325800
2024-09-16,71.12712860107422,71.84137715892074,69.90696028845078,71.37513115207997,296900
2024-09-17,71.3056869506836,71.73225161847932,70.53192024362082,71.56361170918346,345200
2024-09-18,72.09929656982422,72.95242588732026,71.02792381272174,71.39497028555407,379000
2024-09-19,72.02986145019531,73.21035601374537,70.88904820298042,72.9921125581206,379600
2024-09-20,72.67467498779297,72.89291845960977,72.00010769692184,72.16874762753018,1031200
2024-09-23,72.2679443359375,73.18059193861552,71.93066448781464,72.81355299429799,275800
2024-09-24,73.70636749267578,73.7758079101613,72.36714754790992,72.63499456423826,379700
2024-09-25,74.3908462524414,74.63884881402163,73.349240034867,73.74603807864531,674300
2024-09-26,75.23405456542969,75.24397678720277,74.0535675013139,75.22413991209427,402900
2024-09-27,75.00588989257812,76.0970995707412,74.95628635648285,75.70029398728998,307300
2024-09-30,75.91854095458984,75.98798136727882,74.67852817911715,75.01581558963315,494800
2024-10-01,75.24397277832031,75.73005566117612,74.74796767422006,75.73005566117612,266100
2024-10-02,76.07726287841797,76.62286393457946,75.10508957507074,75.29357393055695,407000
2024-10-03,75.01581573486328,75.96814464005752,74.78765005362214,75.61102035455501,372300
2024-10-04,75.10509490966797,75.68046266948713,74.49996805338188,75.68046266948713,203300
2024-10-07,74.14283752441406,74.9364486828413,73.90475720426066,74.82732695934664,201500
2024-10-08,73.577392578125,74.50988456091032,73.34923447708411,74.16268251469354,302000
2024-10-09,73.27980041503906,74.14284449489742,73.06155694753173,73.81548686207405,296700
2024-10-10,72.69451141357422,73.28971606220537,72.63499321924242,73.17067967354178,270700
2024-10-11,73.46827697753906,73.56748405767321,72.51594804206455,72.51594804206455,378000
2024-10-14,73.76587677001953,74.00395709140977,73.41867472456772,73.76587677001953,266400
2024-10-15,72.91275024414062,74.1725998774304,72.78379164181561,73.60715436194802,318400
2024-10-16,73.4285888671875,73.85515353962018,72.87306559832146,73.30955249153729,313400
2024-10-17,73.46827697753906,73.69644266603497,72.37706721200186,73.36907746584252,247200
2024-10-18,74.22220611572266,74.23212833732013,72.93258977180129,72.93258977180129,265300
2024-10-21,73.66667938232422,74.24203954483707,73.10123387251117,74.03371831158354,253400
