Price,Close,High,Low,Open,Volume
Ticker,AXDX,AXDX,AXDX,AXDX,AXDX
Date,,,,,
2024-02-26,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.949999988079071,62600
2024-02-27,0.9100000262260437,1.0099999904632568,0.8600000143051147,0.9900000095367432,45600
2024-02-28,0.9300000071525574,1.0099999904632568,0.8999999761581421,0.8999999761581421,45900
2024-02-29,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,53400
2024-03-01,0.9700000286102295,1.0800000429153442,0.949999988079071,1.0299999713897705,21800
2024-03-04,1.0299999713897705,1.090000033378601,0.9700000286102295,0.9700000286102295,137100
2024-03-05,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,70800
2024-03-06,1.100000023841858,1.190000057220459,1.059999942779541,1.149999976158142,112300
2024-03-07,1.0800000429153442,1.190000057220459,1.059999942779541,1.100000023841858,67300
2024-03-08,1.149999976158142,1.190000057220459,1.0700000524520874,1.1399999856948853,48800
2024-03-11,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,26400
2024-03-12,1.0499999523162842,1.1299999952316284,1.0,1.1100000143051147,70100
2024-03-13,1.0800000429153442,1.0800000429153442,1.0,1.0,38500
2024-03-14,1.0,1.0800000429153442,0.9599999785423279,1.059999942779541,48600
2024-03-15,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,144500
2024-03-18,0.9800000190734863,1.0099999904632568,0.949999988079071,0.949999988079071,63200
2024-03-19,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,54100
2024-03-20,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,36100
2024-03-21,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,66900
2024-03-22,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,40600
2024-03-25,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,38900
2024-03-26,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,100000
2024-03-27,1.0099999904632568,1.090000033378601,0.9599999785423279,1.0,88900
2024-03-28,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0,86600
2024-04-01,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9700000286102295,224800
2024-04-02,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.8899999856948853,193700
2024-04-03,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,60900
2024-04-04,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8899999856948853,116800
2024-04-05,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,35300
2024-04-08,0.9200000166893005,0.9399999976158142,0.8299999833106995,0.8600000143051147,61000
2024-04-09,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8899999856948853,95200
2024-04-10,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,27300
2024-04-11,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260437,40900
2024-04-12,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,70300
2024-04-15,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8799999952316284,19200
2024-04-16,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.9300000071525574,45600
2024-04-17,0.7400000095367432,0.8500000238418579,0.7300000190734863,0.8100000023841858,123000
2024-04-18,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7300000190734863,35000
2024-04-19,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.7699999809265137,37700
2024-04-22,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8700000047683716,18300
2024-04-23,0.949999988079071,1.0099999904632568,0.8899999856948853,0.9100000262260437,137900
2024-04-24,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9200000166893005,12800
2024-04-25,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,14100
2024-04-26,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9200000166893005,4900
2024-04-29,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9399999976158142,10000
2024-04-30,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8899999856948853,12100
2024-05-01,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9100000262260437,15200
2024-05-02,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9200000166893005,37700
2024-05-03,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,26900
2024-05-06,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.8999999761581421,29000
2024-05-07,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9700000286102295,21100
2024-05-08,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,124300
2024-05-09,0.8700000047683716,0.949999988079071,0.8299999833106995,0.8899999856948853,41900
2024-05-10,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,54500
2024-05-13,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,6200
2024-05-14,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,9300
2024-05-15,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,22000
2024-05-16,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9300000071525574,18900
2024-05-17,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,12800
2024-05-20,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8799999952316284,57500
2024-05-21,1.0800000429153442,1.1299999952316284,0.8500000238418579,0.8700000047683716,604200
2024-05-22,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0800000429153442,108600
2024-05-23,1.2699999809265137,1.2799999713897705,1.0199999809265137,1.0199999809265137,242200
2024-05-24,1.3799999952316284,1.4299999475479126,1.2200000286102295,1.309999942779541,297000
2024-05-28,1.4700000286102295,1.5700000524520874,1.350000023841858,1.3799999952316284,389900
2024-05-29,1.4700000286102295,1.600000023841858,1.3600000143051147,1.559999942779541,47600
2024-05-30,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4500000476837158,75500
2024-05-31,1.190000057220459,1.340000033378601,1.1299999952316284,1.340000033378601,117300
2024-06-03,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.149999976158142,52400
2024-06-04,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,13900
2024-06-05,1.25,1.25,1.1699999570846558,1.1699999570846558,52000
2024-06-06,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.25,39300
2024-06-07,1.2999999523162842,1.309999942779541,1.1399999856948853,1.190000057220459,57000
2024-06-10,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.3200000524520874,26700
2024-06-11,1.25,1.3200000524520874,1.1799999475479126,1.1799999475479126,93600
2024-06-12,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2300000190734863,38100
2024-06-13,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2599999904632568,59700
