Price,Close,High,Low,Open,Volume
Ticker,CHSN,CHSN,CHSN,CHSN,CHSN
Date,,,,,
2024-02-26,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6399999856948853,45300
2024-02-27,1.600000023841858,1.6799999475479126,1.590000033378601,1.6699999570846558,90900
2024-02-28,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,44100
2024-02-29,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,21200
2024-03-01,1.6399999856948853,1.6399999856948853,1.5670000314712524,1.600000023841858,22000
2024-03-04,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.6100000143051147,24000
2024-03-05,1.649999976158142,1.6970000267028809,1.649999976158142,1.690000057220459,42900
2024-03-06,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,85600
2024-03-07,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6399999856948853,46000
2024-03-08,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,18200
2024-03-11,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,41500
2024-03-12,1.5800000429153442,1.6390000581741333,1.5800000429153442,1.6100000143051147,52800
2024-03-13,1.5700000524520874,1.6399999856948853,1.5,1.6399999856948853,38800
2024-03-14,1.600000023841858,1.6200000047683716,1.5,1.6200000047683716,65100
2024-03-15,1.600000023841858,1.6100000143051147,1.5420000553131104,1.5700000524520874,49100
2024-03-18,1.6799999475479126,1.715999960899353,1.600000023841858,1.600000023841858,61300
2024-03-19,1.659999966621399,1.7289999723434448,1.659999966621399,1.6699999570846558,24800
2024-03-20,1.6799999475479126,1.6990000009536743,1.656000018119812,1.6829999685287476,14600
2024-03-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,25200
2024-03-22,1.6799999475479126,1.7200000286102295,1.659999966621399,1.659999966621399,20100
2024-03-25,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6799999475479126,16500
2024-03-26,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,14700
2024-03-27,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,26300
2024-03-28,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,68800
2024-04-01,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,17800
2024-04-02,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,39600
2024-04-03,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6699999570846558,40200
2024-04-04,1.6710000038146973,1.7350000143051147,1.6699999570846558,1.7000000476837158,13500
2024-04-05,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,60700
2024-04-08,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7100000381469727,473300
2024-04-09,1.9299999475479126,2.1600000858306885,1.840000033378601,1.840000033378601,161200
2024-04-10,1.8700000047683716,1.9800000190734863,1.75,1.9800000190734863,165000
2024-04-11,1.909999966621399,1.9800000190734863,1.840000033378601,1.8700000047683716,89600
2024-04-12,2.0,2.0490000247955322,1.9299999475479126,1.9450000524520874,101500
2024-04-15,1.909999966621399,2.055000066757202,1.899999976158142,1.940000057220459,166000
2024-04-16,1.906999945640564,1.9299999475479126,1.8700000047683716,1.875,29100
2024-04-17,1.875,1.909999966621399,1.8300000429153442,1.909999966621399,20400
2024-04-18,1.8450000286102295,1.8949999809265137,1.840000033378601,1.8799999952316284,20600
2024-04-19,1.75,1.843999981880188,1.75,1.7999999523162842,49100
2024-04-22,1.7949999570846558,1.840000033378601,1.7599999904632568,1.7599999904632568,18400
2024-04-23,1.8899999856948853,1.9299999475479126,1.815000057220459,1.8700000047683716,29700
2024-04-24,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,3600
2024-04-25,1.850000023841858,1.975000023841858,1.8200000524520874,1.8200000524520874,5100
2024-04-26,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,10200
2024-04-29,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,18800
2024-04-30,1.8550000190734863,1.8799999952316284,1.8300000429153442,1.8300000429153442,4600
2024-05-01,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8600000143051147,7000
2024-05-02,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,7200
2024-05-03,1.940000057220459,1.940000057220459,1.9140000343322754,1.940000057220459,1500
2024-05-06,1.9140000343322754,2.0250000953674316,1.899999976158142,1.899999976158142,15500
2024-05-07,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,12100
2024-05-08,1.899999976158142,1.9550000429153442,1.88100004196167,1.8899999856948853,9100
2024-05-09,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8899999856948853,13400
2024-05-10,1.9149999618530273,1.9149999618530273,1.8890000581741333,1.8899999856948853,2200
2024-05-13,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,14200
2024-05-14,1.8700000047683716,1.909999966621399,1.840000033378601,1.8799999952316284,28800
2024-05-15,1.8289999961853027,1.850000023841858,1.7699999809265137,1.840000033378601,23200
2024-05-16,1.6699999570846558,1.7999999523162842,1.5299999713897705,1.7999999523162842,156600
2024-05-17,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7450000047683716,12300
2024-05-20,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,2200
2024-05-21,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,9600
2024-05-22,1.7000000476837158,1.809999942779541,1.6699999570846558,1.6699999570846558,19400
2024-05-23,1.7899999618530273,1.8200000524520874,1.649999976158142,1.649999976158142,24900
2024-05-24,1.7929999828338623,1.8960000276565552,1.649999976158142,1.649999976158142,23600
2024-05-28,1.8600000143051147,1.8700000047683716,1.6749999523162842,1.6749999523162842,29300
2024-05-29,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,12400
2024-05-30,1.8600000143051147,1.9299999475479126,1.784000039100647,1.7899999618530273,29300
2024-05-31,1.809999942779541,1.940000057220459,1.809999942779541,1.899999976158142,9300
2024-06-03,2.0239999294281006,2.140000104904175,1.8600000143051147,1.871000051498413,67700
2024-06-04,2.140000104904175,2.25,2.069999933242798,2.069999933242798,99300
2024-06-05,2.1500000953674316,2.200000047683716,2.0899999141693115,2.109999895095825,72400
2024-06-06,2.6500000953674316,2.950000047683716,2.2899999618530273,2.2899999618530273,690400
2024-06-07,2.4800000190734863,2.5460000038146973,2.0899999141693115,2.4000000953674316,184800
2024-06-10,2.369999885559082,2.5299999713897705,2.3399999141693115,2.4000000953674316,86300
2024-06-11,2.434999942779541,2.5,2.380000114440918,2.380000114440918,29300
2024-06-12,2.630000114440918,2.630000114440918,2.109999895095825,2.3499999046325684,411400
2024-06-13,2.5230000019073486,2.700000047683716,2.490999937057495,2.6600000858306885,40700
2024-06-14,2.8399999141693115,2.930000066757202,2.509000062942505,2.700000047683716,62400
2024-06-17,2.8399999141693115,2.859999895095825,2.4800000190734863,2.630000114440918,144700
2024-06-18,2.8399999141693115,2.880000114440918,2.680000066757202,2.8299999237060547,22000
2024-06-20,2.447000026702881,2.859999895095825,2.3499999046325684,2.759999990463257,104300
2024-06-21,2.559999942779541,2.569999933242798,2.4000000953674316,2.490000009536743,22800
2024-06-24,2.890000104904175,2.950000047683716,2.619999885559082,2.619999885559082,56200
2024-06-25,2.9100000858306885,2.990000009536743,2.6500000953674316,2.6500000953674316,52700
2024-06-26,2.940000057220459,2.9800000190734863,2.890000104904175,2.8989999294281006,16900
2024-06-27,2.869999885559082,2.9800000190734863,2.859999895095825,2.940000057220459,22000
2024-06-28,2.9200000762939453,2.9730000495910645,2.9000000953674316,2.9730000495910645,23400
2024-07-01,2.940000057220459,2.950000047683716,2.880000114440918,2.9100000858306885,21500
2024-07-02,2.819999933242798,2.930000066757202,2.7909998893737793,2.890000104904175,42900
2024-07-03,2.549999952316284,2.890000104904175,2.4100000858306885,2.8499999046325684,56300
2024-07-05,2.559999942779541,2.7100000381469727,2.4700000286102295,2.640000104904175,75600
2024-07-08,2.2300000190734863,2.5999999046325684,2.200000047683716,2.5999999046325684,132500
2024-07-09,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2100000381469727,71800
2024-07-10,2.069999933242798,2.309999942779541,2.0299999713897705,2.25,38900
2024-07-11,2.0299999713897705,2.1500000953674316,1.8799999952316284,2.109999895095825,145100
2024-07-12,1.9500000476837158,2.0299999713897705,1.9149999618530273,2.0299999713897705,60800
2024-07-15,1.9600000381469727,2.0230000019073486,1.909999966621399,1.9199999570846558,38900
2024-07-16,1.9500000476837158,2.059999942779541,1.8799999952316284,1.9299999475479126,43800
2024-07-17,1.899999976158142,2.0199999809265137,1.8619999885559082,2.0199999809265137,23600
2024-07-18,1.909999966621399,1.9600000381469727,1.850000023841858,1.899999976158142,28600
2024-07-19,1.909999966621399,1.909999966621399,1.559999942779541,1.8799999952316284,16700
2024-07-22,1.9700000286102295,2.059999942779541,1.8799999952316284,1.8799999952316284,15000
2024-07-23,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8200000524520874,22400
2024-07-24,1.9259999990463257,1.9259999990463257,1.8600000143051147,1.8700000047683716,1900
2024-07-25,1.9600000381469727,2.0,1.850000023841858,1.9500000476837158,43200
2024-07-26,1.850000023841858,1.9700000286102295,1.850000023841858,1.9500000476837158,47400
2024-07-29,1.8300000429153442,1.9900000095367432,1.809999942779541,1.9149999618530273,27900
2024-07-30,1.6399999856948853,1.8600000143051147,1.6200000047683716,1.8200000524520874,55000
2024-07-31,1.850000023841858,1.899999976158142,1.6749999523162842,1.7000000476837158,216600
2024-08-01,1.7200000286102295,1.9490000009536743,1.7200000286102295,1.8450000286102295,35100
2024-08-02,1.649999976158142,1.7699999809265137,1.6100000143051147,1.7000000476837158,20000
2024-08-05,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5499999523162842,10800
2024-08-06,1.6399999856948853,1.75,1.600000023841858,1.6100000143051147,20200
2024-08-07,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,7900
2024-08-08,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6200000047683716,13000
2024-08-09,1.659999966621399,1.7400000095367432,1.600000023841858,1.7400000095367432,10400
2024-08-12,1.6150000095367432,1.659999966621399,1.559999942779541,1.659999966621399,3200
2024-08-13,1.7259999513626099,1.7599999904632568,1.649999976158142,1.649999976158142,8200
2024-08-14,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7000000476837158,17700
2024-08-15,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7400000095367432,7800
2024-08-16,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.6799999475479126,4300
2024-08-19,1.715000033378601,1.7200000286102295,1.6799999475479126,1.7100000381469727,15200
2024-08-20,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,5100
2024-08-21,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7000000476837158,16500
2024-08-22,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.7100000381469727,33500
2024-08-23,1.7899999618530273,1.9299999475479126,1.7000000476837158,1.7200000286102295,50900
2024-08-26,1.8300000429153442,1.850000023841858,1.7100000381469727,1.8109999895095825,27500
2024-08-27,1.809999942779541,1.9500000476837158,1.7999999523162842,1.8799999952316284,537500
2024-08-28,1.7050000429153442,1.840000033378601,1.690000057220459,1.840000033378601,33400
2024-08-29,1.6150000095367432,1.840000033378601,1.6100000143051147,1.6699999570846558,58600
2024-08-30,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6200000047683716,37400
2024-09-03,1.649999976158142,1.75,1.600000023841858,1.600000023841858,20600
2024-09-04,1.7100000381469727,1.7699999809265137,1.6200000047683716,1.649999976158142,3100
2024-09-05,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,5900
2024-09-06,1.7200000286102295,1.7599999904632568,1.649999976158142,1.649999976158142,23100
2024-09-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,6500
2024-09-10,1.5499999523162842,1.690000057220459,1.5199999809265137,1.690000057220459,60400
2024-09-11,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.6299999952316284,55900
2024-09-12,1.7999999523162842,1.909999966621399,1.6699999570846558,1.6699999570846558,78200
2024-09-13,1.6100000143051147,1.850000023841858,1.600000023841858,1.774999976158142,111800
2024-09-16,1.9500000476837158,2.2200000286102295,1.7200000286102295,1.899999976158142,336500
2024-09-17,2.4800000190734863,2.4800000190734863,1.8200000524520874,1.875,318100
2024-09-18,2.5999999046325684,2.7200000286102295,2.299999952316284,2.5,309800
2024-09-19,2.7699999809265137,2.950000047683716,2.5160000324249268,2.5999999046325684,304900
2024-09-20,2.630000114440918,2.9200000762939453,2.200000047683716,2.740000009536743,211900
2024-09-23,2.509999990463257,2.75,2.4679999351501465,2.4800000190734863,249200
2024-09-24,2.859999895095825,3.240000009536743,2.5,2.5899999141693115,452200
2024-09-25,3.0,3.049999952316284,2.509999990463257,2.880000114440918,426300
2024-09-26,2.9000000953674316,3.0899999141693115,2.8499999046325684,3.0199999809265137,415000
2024-09-27,2.8499999046325684,3.0299999713897705,2.7850000858306885,2.9100000858306885,397500
2024-09-30,2.7699999809265137,2.927999973297119,2.509999990463257,2.8299999237060547,496500
2024-10-01,2.799999952316284,2.9700000286102295,2.569999933242798,2.740000009536743,289600
2024-10-02,2.640000104904175,2.819999933242798,2.640000104904175,2.75,702800
2024-10-03,3.0399999618530273,3.325000047683716,2.619999885559082,2.7100000381469727,407200
2024-10-04,14.8100004196167,15.550000190734863,2.3399999141693115,2.799999952316284,13680100
2024-10-07,12.239999771118164,15.470000267028809,10.399999618530273,14.770000457763672,6929300
2024-10-08,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-10,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-16,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-17,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-18,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2024-10-22,11.979999542236328,13.649999618530273,9.760000228881836,10.0,982400
2024-10-23,10.300000190734863,11.760000228881836,10.199999809265137,10.220000267028809,438100
2024-10-24,9.09000015258789,10.270000457763672,8.010000228881836,10.199999809265137,330900
2024-10-25,10.5600004196167,10.9399995803833,8.210000038146973,8.210000038146973,405700
2024-10-28,12.819999694824219,13.369999885559082,10.0,10.380000114440918,274600
2024-10-29,11.914999961853027,13.850000381469727,11.449999809265137,12.710000038146973,83300
2024-10-30,13.029999732971191,13.380000114440918,11.460000038146973,11.6899995803833,402000
2024-10-31,10.670000076293945,12.9399995803833,10.319999694824219,12.210000038146973,200400
2024-11-01,10.890000343322754,12.239999771118164,10.369999885559082,10.369999885559082,322400
2024-11-04,10.800000190734863,11.649999618530273,10.564000129699707,10.6899995803833,255700
2024-11-05,9.670000076293945,11.010000228881836,9.102999687194824,10.800000190734863,299100
2024-11-06,10.0,10.1850004196167,9.0,9.430000305175781,371000
2024-11-07,9.069999694824219,10.930000305175781,8.729999542236328,9.300000190734863,1049400
2024-11-08,5.789999961853027,8.529999732971191,5.232999801635742,8.220000267028809,530500
2024-11-11,5.579999923706055,6.480000019073486,5.579999923706055,5.699999809265137,92400
2024-11-12,5.954999923706055,6.663000106811523,5.070000171661377,5.539999961853027,278300
2024-11-13,6.190000057220459,6.659999847412109,5.9670000076293945,6.170000076293945,86200
2024-11-14,6.079999923706055,6.690000057220459,5.599999904632568,6.070000171661377,101400
2024-11-15,5.849999904632568,6.489999771118164,5.809999942779541,6.329999923706055,255200
2024-11-18,6.440000057220459,6.679999828338623,5.65500020980835,6.139999866485596,145300
2024-11-19,8.100000381469727,8.515000343322754,5.699999809265137,6.320000171661377,219400
2024-11-20,7.96999979019165,8.5,7.6479997634887695,8.380000114440918,72500
2024-11-21,7.199999809265137,8.0,6.690000057220459,7.670000076293945,155700
2024-11-22,7.5,8.336000442504883,7.300000190734863,7.380000114440918,84200
2024-11-25,7.269999980926514,7.88100004196167,6.760000228881836,7.090000152587891,137100
2024-11-26,7.110000133514404,7.800000190734863,7.110000133514404,7.5,107000
2024-11-27,7.25,7.579999923706055,6.900000095367432,7.230000019073486,77400
2024-11-29,7.710000038146973,7.949999809265137,7.300000190734863,7.300000190734863,12000
2024-12-02,7.329999923706055,9.074999809265137,7.039999961853027,8.0,229400
2024-12-03,7.300000190734863,7.690000057220459,7.150000095367432,7.150000095367432,55400
2024-12-04,7.699999809265137,7.829999923706055,7.130000114440918,7.130000114440918,141000
2024-12-05,9.050000190734863,9.550000190734863,7.360000133514404,7.699999809265137,427200
2024-12-06,9.260000228881836,11.079999923706055,8.359999656677246,8.359999656677246,424800
2024-12-09,9.6899995803833,10.34000015258789,8.859999656677246,9.380000114440918,142000
2024-12-10,8.100000381469727,9.760000228881836,8.100000381469727,8.460000038146973,67400
2024-12-11,6.619999885559082,8.725000381469727,6.164999961853027,8.170000076293945,346200
2024-12-12,6.889999866485596,7.96999979019165,6.40500020980835,6.800000190734863,96100
2024-12-13,7.409999847412109,7.6479997634887695,6.889999866485596,6.949999809265137,64400
2024-12-16,7.119999885559082,7.5,6.668000221252441,6.960000038146973,69700
2024-12-17,7.110000133514404,7.71999979019165,6.914999961853027,7.019999980926514,109100
2024-12-18,6.78000020980835,7.360000133514404,6.531000137329102,7.159999847412109,73700
