Price,Close,High,Low,Open,Volume
Ticker,ARGD,ARGD,ARGD,ARGD,ARGD
Date,,,,,
2024-02-26,21.70536994934082,21.751847547621512,21.528751884462086,21.621708854030196,10000
2024-02-27,21.70536994934082,21.74255167336403,21.528751884462086,21.72396169785579,18000
2024-02-28,21.547344207763672,21.64959705431691,21.547344207763672,21.575230058273267,6800
2024-02-29,21.903091430664062,21.903091430664062,21.61925079019999,21.67601855736985,18600
2024-03-01,21.694942474365234,21.827401203734876,21.694942474365234,21.827401203734876,1300
2024-03-04,21.723325729370117,21.808478286352663,21.694942746785845,21.808478286352663,4200
2024-03-05,21.855785369873047,21.903091541985898,21.780094411723613,21.827400583836464,6700
2024-03-06,21.836862564086914,21.903091928058206,21.761171604603323,21.761171604603323,6400
2024-03-07,21.87470817565918,21.87470817565918,21.817938604584924,21.855784985301096,2500
2024-03-08,21.88416862487793,21.922015006733176,21.874708834028933,21.903091815805553,9400
2024-03-11,21.74224853515625,21.80847789949788,21.74224853515625,21.76117172628667,1400
2024-03-12,21.751708984375,21.799016959707846,21.534097711688123,21.789555364641277,4800
2024-03-13,21.8084774017334,21.83686218778116,21.761171229601917,21.83686218778116,2200
2024-03-14,21.60032844543457,21.751710366891885,21.581405254098694,21.59086684976663,3800
2024-03-15,21.732786178588867,21.761170964290564,21.64763362609855,21.761170964290564,2700
2024-03-18,21.732786178588867,21.761170964290564,21.676018411800246,21.676018411800246,2800
2024-03-19,21.855785369873047,21.855785369873047,21.713865048919708,21.713865048919708,2600
2024-03-20,22.139625549316406,22.158548739612186,21.78009395677036,21.78009395677036,44600
2024-03-21,22.063934326171875,22.13016368679217,21.95039879499844,22.13016368679217,12300
2024-03-22,22.035552978515625,22.035552978515625,22.01662978704627,22.026091382780947,1700
2024-03-25,21.732786178588867,21.997705431293724,21.72332458335497,21.761170964290564,6700
2024-03-26,21.628711700439453,21.751708826180852,21.571942130452907,21.713864250804548,1700
2024-03-27,21.647634506225586,21.997706325653617,21.571943545891802,21.799018231507997,5700
2024-03-28,21.47732925415039,21.742246689022778,21.430021280341265,21.742246689022778,4600
2024-04-01,21.524635314941406,21.666555626424678,21.430021172414335,21.44894436184268,11000
2024-04-02,21.45840835571289,21.638175066151668,21.43002356839681,21.43002356839681,3700
2024-04-03,21.47732925415039,21.486789044297534,21.47732925415039,21.486789044297534,400
2024-04-04,21.430023193359375,21.732787034306224,21.382717019941992,21.477331171391594,5300
2024-04-05,21.335407257080078,21.6760174519587,21.061028225905947,21.581403308424118,20100
