Price,Close,High,Low,Open,Volume
Ticker,BENF,BENF,BENF,BENF,BENF
Date,,,,,
2024-05-07,5.550000190734863,6.519999980926514,5.210000038146973,5.400000095367432,1680300
2024-05-08,4.75,5.559999942779541,4.599999904632568,5.110000133514404,641900
2024-05-09,4.829999923706055,6.079999923706055,4.400000095367432,4.5,1854000
2024-05-10,4.679999828338623,5.190000057220459,4.639999866485596,4.880000114440918,303900
2024-05-13,4.820000171661377,5.380000114440918,4.460000038146973,4.519999980926514,310000
2024-05-14,4.659999847412109,5.070000171661377,4.519999980926514,4.590000152587891,275500
2024-05-15,4.199999809265137,5.0,4.110000133514404,4.639999866485596,278000
2024-05-16,4.0,4.489999771118164,4.0,4.349999904632568,100000
2024-05-17,3.859999895095825,4.045000076293945,3.700000047683716,3.9800000190734863,86300
2024-05-20,3.5,4.0,3.430000066757202,3.809999942779541,85000
2024-05-21,3.569999933242798,3.740000009536743,3.4600000381469727,3.5,78000
2024-05-22,3.369999885559082,3.619999885559082,3.369999885559082,3.619999885559082,56600
2024-05-23,3.259999990463257,3.4049999713897705,3.1510000228881836,3.390000104904175,67100
2024-05-24,3.1500000953674316,3.3299999237060547,3.069999933242798,3.0899999141693115,75600
2024-05-28,3.490000009536743,3.490000009536743,3.2190001010894775,3.2899999618530273,80700
2024-05-29,3.240000009536743,3.4000000953674316,3.052000045776367,3.319999933242798,44900
2024-05-30,3.4800000190734863,3.490000009536743,3.246999979019165,3.3510000705718994,61000
2024-05-31,3.3299999237060547,3.4700000286102295,3.299999952316284,3.4700000286102295,39400
2024-06-03,3.119999885559082,3.3499999046325684,3.109999895095825,3.2899999618530273,39700
2024-06-04,3.0399999618530273,3.0999999046325684,3.009999990463257,3.059999942779541,23900
2024-06-05,3.390000104904175,3.4100000858306885,3.0299999713897705,3.0299999713897705,48900
2024-06-06,3.174999952316284,3.364000082015991,3.109999895095825,3.319999933242798,24200
2024-06-07,3.299999952316284,3.3499999046325684,3.109999895095825,3.109999895095825,28800
2024-06-10,3.130000114440918,3.3499999046325684,3.0450000762939453,3.2300000190734863,26900
2024-06-11,3.7200000286102295,4.400000095367432,3.0940001010894775,3.180000066757202,1166400
2024-06-12,2.940000057220459,3.609999895095825,2.9000000953674316,3.509999990463257,260800
2024-06-13,3.0199999809265137,3.140000104904175,2.759999990463257,2.9100000858306885,128400
2024-06-14,3.180000066757202,3.3399999141693115,2.7899999618530273,2.9800000190734863,136400
2024-06-17,3.0,3.140000104904175,2.9100000858306885,3.140000104904175,16200
2024-06-18,2.7200000286102295,2.9649999141693115,2.6700000762939453,2.940000057220459,47000
2024-06-20,2.5399999618530273,2.690000057220459,2.5199999809265137,2.680000066757202,16000
2024-06-21,2.6500000953674316,2.680000066757202,2.509999990463257,2.509999990463257,9600
2024-06-24,2.5299999713897705,2.7739999294281006,2.509999990463257,2.609999895095825,93700
2024-06-25,2.549999952316284,2.7200000286102295,2.5199999809265137,2.549999952316284,36600
2024-06-26,2.5399999618530273,2.5850000381469727,2.4189999103546143,2.5199999809265137,18100
2024-06-27,2.5,2.684000015258789,2.450000047683716,2.450000047683716,38200
2024-06-28,2.2200000286102295,2.369999885559082,2.0199999809265137,2.369999885559082,427300
2024-07-01,2.0799999237060547,2.3499999046325684,1.899999976158142,2.3499999046325684,120300
2024-07-02,2.140000104904175,2.2899999618530273,2.0799999237060547,2.2100000381469727,71100
2024-07-03,2.1500000953674316,2.200000047683716,2.049999952316284,2.190000057220459,25400
2024-07-05,4.840000152587891,6.269999980926514,2.174999952316284,2.240000009536743,46477700
2024-07-08,3.930000066757202,4.199999809265137,3.680000066757202,3.799999952316284,1912000
2024-07-09,3.950000047683716,4.139999866485596,3.0299999713897705,3.0899999141693115,685100
2024-07-10,3.549999952316284,4.110000133514404,3.5,4.03000020980835,496000
2024-07-11,3.799999952316284,3.809999942779541,3.4600000381469727,3.559999942779541,208200
2024-07-12,4.389999866485596,4.650000095367432,3.7200000286102295,3.7200000286102295,486600
2024-07-15,4.0,4.409999847412109,3.8399999141693115,4.239999771118164,142700
2024-07-16,4.440000057220459,4.489999771118164,4.0,4.079999923706055,173700
2024-07-17,4.389999866485596,4.429999828338623,4.199999809265137,4.360000133514404,99000
2024-07-18,4.070000171661377,4.599999904632568,4.059999942779541,4.440000057220459,112900
2024-07-19,4.0,4.150000095367432,3.9560000896453857,4.03000020980835,43300
2024-07-22,4.019999980926514,4.099999904632568,3.7699999809265137,4.0,47600
2024-07-23,3.809999942779541,4.050000190734863,3.680000066757202,3.9000000953674316,32800
2024-07-24,3.6700000762939453,3.7869999408721924,3.5,3.680000066757202,74100
2024-07-25,3.690000057220459,3.799999952316284,3.5799999237060547,3.5999999046325684,59500
2024-07-26,3.5899999141693115,3.7100000381469727,3.5199999809265137,3.6500000953674316,70300
2024-07-29,3.299999952316284,3.6600000858306885,3.2009999752044678,3.5799999237060547,22400
2024-07-30,3.200000047683716,3.359999895095825,3.119999885559082,3.3440001010894775,11300
2024-07-31,3.109999895095825,3.1500000953674316,3.059999942779541,3.119999885559082,12900
2024-08-01,2.9159998893737793,3.1600000858306885,2.7899999618530273,3.119999885559082,31200
2024-08-02,2.759999990463257,2.944999933242798,2.759999990463257,2.9200000762939453,12700
2024-08-05,2.630000114440918,2.799999952316284,2.4200000762939453,2.619999885559082,19700
2024-08-06,2.5999999046325684,2.75,2.5199999809265137,2.549999952316284,10700
2024-08-07,2.359999895095825,2.5999999046325684,2.309999942779541,2.4100000858306885,24300
2024-08-08,2.299999952316284,2.4000000953674316,2.255000114440918,2.4000000953674316,10200
2024-08-09,2.2899999618530273,2.359999895095825,2.25,2.2799999713897705,25300
2024-08-12,2.3399999141693115,2.380000114440918,2.2899999618530273,2.2899999618530273,26000
2024-08-13,2.3399999141693115,2.450000047683716,2.3399999141693115,2.3399999141693115,61900
2024-08-14,2.2799999713897705,2.5,2.23799991607666,2.390000104904175,116200
2024-08-15,2.364000082015991,2.496999979019165,2.2799999713897705,2.319999933242798,102300
2024-08-16,2.2799999713897705,2.3499999046325684,2.140000104904175,2.299999952316284,34500
2024-08-19,2.3299999237060547,2.4000000953674316,2.255000114440918,2.299999952316284,56600
2024-08-20,2.259999990463257,2.390000104904175,2.2100000381469727,2.390000104904175,35700
2024-08-21,2.313999891281128,2.4200000762939453,2.140000104904175,2.25,36000
2024-08-22,2.5199999809265137,2.869999885559082,2.309999942779541,2.559999942779541,7822400
2024-08-23,2.119999885559082,2.200000047683716,1.909999966621399,2.1500000953674316,507000
2024-08-26,1.9700000286102295,2.052000045776367,1.8700000047683716,2.0,330200
2024-08-27,1.899999976158142,2.0,1.899999976158142,2.0,86200
2024-08-28,1.559999942779541,1.9800000190734863,1.5299999713897705,1.9800000190734863,321600
2024-08-29,1.5800000429153442,1.75,1.5,1.5800000429153442,166100
2024-08-30,1.5,1.6399999856948853,1.3799999952316284,1.5800000429153442,153300
2024-09-03,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,33300
2024-09-04,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.4900000095367432,54500
2024-09-05,1.5,1.534999966621399,1.4700000286102295,1.527999997138977,36800
2024-09-06,2.049999952316284,3.3299999237060547,2.0199999809265137,2.380000114440918,115258600
2024-09-09,1.7899999618530273,1.8600000143051147,1.5700000524520874,1.7799999713897705,2004000
2024-09-10,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6200000047683716,486900
2024-09-11,1.5,1.569000005722046,1.3799999952316284,1.5,346900
2024-09-12,1.2899999618530273,1.4700000286102295,1.2799999713897705,1.4700000286102295,463200
2024-09-13,1.2699999809265137,1.3300000429153442,1.190000057220459,1.3300000429153442,1227500
2024-09-16,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2300000190734863,153400
2024-09-17,1.309999942779541,1.3200000524520874,1.2100000381469727,1.25,184900
2024-09-18,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2699999809265137,226300
2024-09-19,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2200000286102295,161100
2024-09-20,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2599999904632568,274100
2024-09-23,1.149999976158142,1.159999966621399,1.1100000143051147,1.159999966621399,88000
2024-09-24,1.2200000286102295,1.409999966621399,1.1299999952316284,1.159999966621399,395300
2024-09-25,1.2699999809265137,1.309999942779541,1.1799999475479126,1.2300000190734863,242700
2024-09-26,1.4199999570846558,1.4299999475479126,1.2200000286102295,1.2599999904632568,156900
2024-09-27,1.2599999904632568,1.399999976158142,1.2599999904632568,1.340000033378601,97400
2024-09-30,1.2300000190734863,1.2799999713897705,1.215000033378601,1.25,53000
2024-10-01,1.1100000143051147,1.25,1.1100000143051147,1.25,166000
2024-10-02,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,79600
2024-10-03,1.190000057220459,1.2100000381469727,1.149999976158142,1.1829999685287476,45200
2024-10-04,1.8899999856948853,2.140000104904175,1.7000000476837158,2.0799999237060547,108021000
2024-10-07,1.6100000143051147,1.7400000095367432,1.4299999475479126,1.4700000286102295,2363900
2024-10-08,1.649999976158142,1.7400000095367432,1.5199999809265137,1.5299999713897705,692600
2024-10-09,1.6100000143051147,1.7400000095367432,1.5,1.5800000429153442,440900
2024-10-10,1.3799999952316284,1.559999942779541,1.3700000047683716,1.559999942779541,304700
2024-10-11,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3600000143051147,240900
2024-10-14,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3899999856948853,212600
2024-10-15,1.2799999713897705,1.3509999513626099,1.25,1.3300000429153442,182300
2024-10-16,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,105400
2024-10-17,1.2100000381469727,1.2640000581741333,1.190000057220459,1.2599999904632568,118000
2024-10-18,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,189100
2024-10-21,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,131000
2024-10-22,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,85600
2024-10-23,1.2599999904632568,1.3300000429153442,1.2489999532699585,1.2999999523162842,122700
2024-10-24,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1371900
2024-10-25,1.2400000095367432,1.2799999713897705,1.1299999952316284,1.190000057220459,406700
2024-10-28,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,163900
2024-10-29,1.2699999809265137,1.2899999618530273,1.2549999952316284,1.2799999713897705,94000
2024-10-30,1.25,1.2899999618530273,1.2200000286102295,1.2899999618530273,64300
2024-10-31,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,148500
2024-11-01,1.340000033378601,1.3700000047683716,1.2300000190734863,1.2699999809265137,184800
2024-11-04,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,67600
2024-11-05,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3600000143051147,85200
2024-11-06,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,43800
2024-11-07,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,54500
2024-11-08,1.25,1.2999999523162842,1.2100000381469727,1.2999999523162842,106100
2024-11-11,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.25,184500
2024-11-12,1.2899999618530273,1.3070000410079956,1.2000000476837158,1.2699999809265137,165000
2024-11-13,1.25,1.2999999523162842,1.2400000095367432,1.25,62200
2024-11-14,1.25,1.2899999618530273,1.25,1.2699999809265137,346100
2024-11-15,1.2000000476837158,2.359999895095825,1.1399999856948853,1.7699999809265137,89664800
2024-11-18,0.949999988079071,1.0099999904632568,0.800000011920929,0.9850000143051147,3912700
2024-11-19,0.906000018119812,0.9700000286102295,0.8999999761581421,0.9049999713897705,956100
2024-11-20,0.8240000009536743,0.8799999952316284,0.7200000286102295,0.8700000047683716,921900
2024-11-21,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.8399999737739563,2359000
2024-11-22,0.949999988079071,1.0499999523162842,0.8320000171661377,1.0199999809265137,17301900
2024-11-25,1.0199999809265137,1.0399999618530273,0.8579999804496765,0.8899999856948853,1467900
2024-11-26,0.9670000076293945,1.0499999523162842,0.9430000185966492,0.9800000190734863,935800
2024-11-27,0.9089999794960022,0.984000027179718,0.8679999709129333,0.984000027179718,554300
2024-11-29,0.8709999918937683,0.9120000004768372,0.8500000238418579,0.9120000004768372,347900
2024-12-02,0.8379999995231628,0.8700000047683716,0.8069999814033508,0.8510000109672546,592500
2024-12-03,0.8019999861717224,0.8500000238418579,0.800000011920929,0.8500000238418579,513200
2024-12-04,0.8399999737739563,0.8550000190734863,0.7900000214576721,0.8199999928474426,308200
2024-12-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,649900
2024-12-06,0.8389999866485596,0.8389999866485596,0.7710000276565552,0.8019999861717224,454200
2024-12-09,0.8169999718666077,0.8510000109672546,0.8029999732971191,0.8510000109672546,244800
2024-12-10,0.8009999990463257,0.8230000138282776,0.7900000214576721,0.8149999976158142,161600
2024-12-11,0.7910000085830688,0.8199999928474426,0.7699999809265137,0.7879999876022339,269000
2024-12-12,0.8109999895095825,0.8130000233650208,0.7760000228881836,0.7889999747276306,217800
2024-12-13,0.7910000085830688,0.8180000185966492,0.7900000214576721,0.7940000295639038,112800
2024-12-16,0.8009999990463257,0.8500000238418579,0.7960000038146973,0.796999990940094,250700
2024-12-17,0.7580000162124634,0.7979999780654907,0.7160000205039978,0.7979999780654907,283600
2024-12-18,0.7200000286102295,0.7799999713897705,0.7120000123977661,0.7390000224113464,284100
2024-12-19,0.7099999785423279,0.7310000061988831,0.6890000104904175,0.7099999785423279,237400
2024-12-20,0.6039999723434448,0.699999988079071,0.6039999723434448,0.699999988079071,482400
2024-12-23,0.6909999847412109,0.7250000238418579,0.6269999742507935,0.699999988079071,1793000
2024-12-24,0.6729999780654907,0.7239999771118164,0.6660000085830688,0.6949999928474426,181200
2024-12-26,0.7269999980926514,0.7400000095367432,0.6399999856948853,0.6399999856948853,425800
2024-12-27,0.699999988079071,0.7200000286102295,0.6639999747276306,0.6909999847412109,427100
2024-12-30,0.7900000214576721,0.7900000214576721,0.675000011920929,0.6899999976158142,545900
2024-12-31,0.7450000047683716,0.7850000262260437,0.722000002861023,0.7509999871253967,242200
2025-01-02,0.7149999737739563,0.7889999747276306,0.6940000057220459,0.7450000047683716,266100
2025-01-03,0.718999981880188,0.7490000128746033,0.7129999995231628,0.7129999995231628,194900
2025-01-06,0.7599999904632568,0.7730000019073486,0.7400000095367432,0.7419999837875366,1119900
2025-01-07,0.7480000257492065,0.7699999809265137,0.722000002861023,0.75,242200
2025-01-08,0.7289999723434448,0.75,0.699999988079071,0.7379999756813049,248800
2025-01-10,0.6819999814033508,0.7289999723434448,0.6600000262260437,0.7020000219345093,166400
2025-01-13,0.6679999828338623,0.6700000166893005,0.6200000047683716,0.6700000166893005,162100
2025-01-14,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,81800
2025-01-15,0.6729999780654907,0.7160000205039978,0.6600000262260437,0.6700000166893005,182300
2025-01-16,0.6859999895095825,0.6859999895095825,0.640999972820282,0.6729999780654907,98100
2025-01-17,0.6470000147819519,0.6899999976158142,0.6399999856948853,0.6800000071525574,128000
2025-01-21,0.6290000081062317,0.6600000262260437,0.6010000109672546,0.6499999761581421,180900
2025-01-22,0.6370000243186951,0.6600000262260437,0.6129999756813049,0.6299999952316284,128900
2025-01-23,0.6129999756813049,0.6539999842643738,0.6010000109672546,0.6539999842643738,135200
2025-01-24,0.6100000143051147,0.6330000162124634,0.6000000238418579,0.6000000238418579,90300
2025-01-27,0.6069999933242798,0.6259999871253967,0.5989999771118164,0.6100000143051147,98600
2025-01-28,0.5799999833106995,0.6110000014305115,0.5569999814033508,0.6110000014305115,123900
2025-01-29,0.6320000290870667,0.6980000138282776,0.5600000023841858,0.5630000233650208,377900
2025-01-30,0.6370000243186951,0.6610000133514404,0.6110000014305115,0.6399999856948853,123600
2025-01-31,0.6190000176429749,0.6399999856948853,0.6050000190734863,0.621999979019165,66700
2025-02-03,0.6129999756813049,0.6140000224113464,0.5809999704360962,0.6000000238418579,54200
2025-02-04,0.6100000143051147,0.6100000143051147,0.5920000076293945,0.5960000157356262,50700
2025-02-05,0.6110000014305115,0.6299999952316284,0.6000000238418579,0.6100000143051147,89400
2025-02-06,0.5910000205039978,0.6200000047683716,0.5799999833106995,0.6140000224113464,54200
2025-02-07,0.6010000109672546,0.6010000109672546,0.5809999704360962,0.5899999737739563,113600
2025-02-10,0.5989999771118164,0.6140000224113464,0.5839999914169312,0.6000000238418579,105800
2025-02-11,0.6899999976158142,0.7400000095367432,0.6000000238418579,0.6050000190734863,833400
2025-02-12,0.6399999856948853,0.6880000233650208,0.6100000143051147,0.6570000052452087,316700
2025-02-13,0.5550000071525574,0.5669999718666077,0.5,0.5659999847412109,540900
2025-02-14,0.5550000071525574,0.5699999928474426,0.550000011920929,0.550000011920929,124400
2025-02-18,0.4740000069141388,0.5730000138282776,0.43299999833106995,0.5730000138282776,464000
2025-02-19,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,92600
2025-02-20,0.4569999873638153,0.4950000047683716,0.44999998807907104,0.4699999988079071,73000
2025-02-21,0.4359999895095825,0.4699999988079071,0.42899999022483826,0.46000000834465027,187800
2025-02-24,0.4309000074863434,0.4399999976158142,0.4129999876022339,0.4399999976158142,144025
