Price,Close,High,Low,Open,Volume
Ticker,AREN,AREN,AREN,AREN,AREN
Date,,,,,
2024-04-05,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8600000143051147,17300
2024-04-08,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,44400
2024-04-09,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.8799999952316284,69500
2024-04-10,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8600000143051147,53000
2024-04-11,0.7900000214576721,0.8399999737739563,0.7300000190734863,0.8199999928474426,56500
2024-04-12,0.75,0.8199999928474426,0.7400000095367432,0.7900000214576721,59000
2024-04-15,0.7200000286102295,0.7699999809265137,0.6700000166893005,0.75,55600
2024-04-16,0.6399999856948853,0.699999988079071,0.6000000238418579,0.699999988079071,71900
2024-04-17,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6399999856948853,43300
2024-04-18,0.6299999952316284,0.699999988079071,0.6000000238418579,0.699999988079071,33300
2024-04-19,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,14400
2024-04-22,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,9300
2024-04-23,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,35700
2024-04-24,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,7600
2024-04-25,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,20200
2024-04-26,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,17800
2024-04-29,0.75,0.75,0.699999988079071,0.7200000286102295,18800
2024-04-30,0.75,0.7799999713897705,0.7200000286102295,0.75,24000
2024-05-01,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,4600
2024-05-02,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,9500
2024-05-03,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,15200
2024-05-06,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7099999785423279,18400
2024-05-07,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,20600
2024-05-08,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7799999713897705,39400
2024-05-09,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8100000023841858,59700
2024-05-10,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8399999737739563,39000
2024-05-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,15000
2024-05-14,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,9300
2024-05-15,0.8100000023841858,0.8500000238418579,0.75,0.7900000214576721,19200
2024-05-16,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,13100
2024-05-17,0.800000011920929,0.8100000023841858,0.699999988079071,0.800000011920929,43900
2024-05-20,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,8900
2024-05-21,0.7699999809265137,0.7799999713897705,0.6200000047683716,0.75,53900
2024-05-22,0.800000011920929,0.8100000023841858,0.75,0.75,36800
2024-05-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,28500
2024-05-24,0.8500000238418579,0.8600000143051147,0.75,0.8500000238418579,63600
2024-05-28,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,10400
2024-05-29,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,6300
2024-05-30,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,3000
2024-05-31,0.949999988079071,0.9599999785423279,0.7900000214576721,0.8600000143051147,109000
2024-06-03,0.8999999761581421,0.9599999785423279,0.8299999833106995,0.949999988079071,83000
2024-06-04,0.8399999737739563,0.9300000071525574,0.699999988079071,0.8700000047683716,15600
2024-06-05,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,20100
2024-06-06,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,16000
2024-06-07,0.8799999952316284,0.9200000166893005,0.800000011920929,0.9200000166893005,9300
2024-06-10,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8399999737739563,10700
2024-06-11,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,22200
2024-06-12,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8500000238418579,18900
2024-06-13,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,7700
2024-06-14,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7799999713897705,8700
2024-06-17,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8600000143051147,6900
2024-06-18,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,5800
2024-06-20,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.9100000262260437,17300
2024-06-21,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8799999952316284,22600
2024-06-24,0.75,0.8700000047683716,0.75,0.8600000143051147,35000
2024-06-25,0.800000011920929,0.8299999833106995,0.7400000095367432,0.75,6400
2024-06-26,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,28400
2024-06-27,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8199999928474426,52500
2024-06-28,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8100000023841858,41800
2024-07-01,0.8199999928474426,0.8199999928474426,0.75,0.75,16600
2024-07-02,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,4500
2024-07-03,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,17500
2024-07-05,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7599999904632568,3500
2024-07-08,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7900000214576721,9800
2024-07-09,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,7500
2024-07-10,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,8200
2024-07-11,0.8600000143051147,0.8799999952316284,0.75,0.7699999809265137,22000
2024-07-12,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8899999856948853,22000
2024-07-15,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,7000
2024-07-16,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8899999856948853,14800
2024-07-17,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8799999952316284,24100
2024-07-18,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.9300000071525574,6900
2024-07-19,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9300000071525574,8900
2024-07-22,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,3600
2024-07-23,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.8500000238418579,9100
2024-07-24,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8700000047683716,1600
2024-07-25,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,5500
2024-07-26,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,3900
2024-07-29,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.9200000166893005,3900
2024-07-30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,2900
2024-07-31,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.9300000071525574,8800
2024-08-01,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8999999761581421,3800
2024-08-02,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,8400
2024-08-05,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,41100
2024-08-06,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8500000238418579,25500
2024-08-07,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8500000238418579,7400
2024-08-08,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,4000
2024-08-09,0.800000011920929,0.9200000166893005,0.7200000286102295,0.9200000166893005,16900
2024-08-12,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,3600
2024-08-13,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,2300
2024-08-14,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7900000214576721,9600
2024-08-15,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.800000011920929,12000
2024-08-16,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8500000238418579,18900
2024-08-19,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,4700
2024-08-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,16500
2024-08-21,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,21800
2024-08-22,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,6100
2024-08-23,1.0,1.0,0.9100000262260437,0.9200000166893005,13500
2024-08-26,1.0,1.0,0.8999999761581421,1.0,5700
2024-08-27,0.9300000071525574,0.9599999785423279,0.8399999737739563,0.9599999785423279,7600
2024-08-28,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9300000071525574,8900
2024-08-29,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8700000047683716,17300
2024-08-30,0.949999988079071,0.949999988079071,0.699999988079071,0.8299999833106995,37900
2024-09-03,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8999999761581421,11100
2024-09-04,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.9100000262260437,3300
2024-09-05,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,2100
2024-09-06,0.9399999976158142,0.949999988079071,0.8600000143051147,0.9100000262260437,16200
2024-09-09,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8899999856948853,13400
2024-09-10,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,12200
2024-09-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,5800
2024-09-12,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,12800
2024-09-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,11900
2024-09-16,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,9200
2024-09-17,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8899999856948853,15000
2024-09-18,0.800000011920929,0.8799999952316284,0.800000011920929,0.8299999833106995,27300
2024-09-19,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,7100
2024-09-20,0.8100000023841858,0.8600000143051147,0.7300000190734863,0.8299999833106995,84600
2024-09-23,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,2200
2024-09-24,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,7800
2024-09-25,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,6100
2024-09-26,0.7200000286102295,0.8199999928474426,0.699999988079071,0.7599999904632568,69200
2024-09-27,0.75,0.75,0.6899999976158142,0.699999988079071,25600
2024-09-30,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.75,13700
2024-10-01,0.8100000023841858,0.8799999952316284,0.6800000071525574,0.8199999928474426,39800
2024-10-02,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,12500
2024-10-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,3100
2024-10-04,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8100000023841858,7200
2024-10-07,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8500000238418579,7400
2024-10-08,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8199999928474426,2400
2024-10-09,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,3000
2024-10-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,1200
2024-10-11,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,8400
2024-10-14,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,3800
2024-10-15,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,3800
2024-10-16,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,12200
2024-10-17,0.75,0.7900000214576721,0.7200000286102295,0.7599999904632568,7300
2024-10-18,0.75,0.75,0.75,0.75,0
2024-10-21,0.75,0.75,0.7300000190734863,0.75,6200
2024-10-22,0.699999988079071,0.7799999713897705,0.6800000071525574,0.75,23600
2024-10-23,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,13200
2024-10-24,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,14700
2024-10-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,3700
2024-10-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,6300
2024-10-29,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6600000262260437,7300
2024-10-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,3000
2024-10-31,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,2400
2024-11-01,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,15000
2024-11-04,0.6499999761581421,0.699999988079071,0.6200000047683716,0.699999988079071,31800
2024-11-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,23400
2024-11-06,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,6500
2024-11-07,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,4900
2024-11-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,15300
2024-11-11,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5799999833106995,16000
2024-11-12,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6299999952316284,14200
2024-11-13,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,14000
2024-11-14,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6399999856948853,8511100
2024-11-15,1.75,2.180000066757202,1.2300000190734863,1.909999966621399,93857200
2024-11-18,1.7599999904632568,1.8300000429153442,1.3700000047683716,1.600000023841858,4827700
2024-11-19,1.5,1.7400000095367432,1.4600000381469727,1.7400000095367432,901400
2024-11-20,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,282600
2024-11-21,1.5099999904632568,1.590000033378601,1.399999976158142,1.5299999713897705,338200
2024-11-22,1.5499999523162842,1.7300000190734863,1.4500000476837158,1.5499999523162842,429200
2024-11-25,1.5299999713897705,1.6299999952316284,1.5,1.6299999952316284,191000
2024-11-26,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5499999523162842,107000
2024-11-27,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5399999618530273,69300
2024-11-29,1.5,1.5499999523162842,1.5,1.5099999904632568,78100
2024-12-02,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5299999713897705,94000
2024-12-03,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,124400
2024-12-04,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,74600
2024-12-05,1.4500000476837158,1.5,1.350000023841858,1.3700000047683716,122000
2024-12-06,1.6299999952316284,1.7200000286102295,1.399999976158142,1.4600000381469727,360900
2024-12-09,1.809999942779541,1.8200000524520874,1.5499999523162842,1.6699999570846558,371000
2024-12-10,1.7599999904632568,1.8200000524520874,1.5499999523162842,1.809999942779541,229500
2024-12-11,1.659999966621399,1.7999999523162842,1.659999966621399,1.7899999618530273,172400
2024-12-12,1.6799999475479126,1.7400000095367432,1.5099999904632568,1.649999976158142,78700
2024-12-13,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.7100000381469727,124800
2024-12-16,1.559999942779541,1.7200000286102295,1.5499999523162842,1.7000000476837158,127700
2024-12-17,1.6699999570846558,1.7899999618530273,1.5700000524520874,1.5700000524520874,182800
2024-12-18,1.649999976158142,1.7599999904632568,1.6299999952316284,1.7300000190734863,145900
2024-12-19,1.600000023841858,1.7400000095367432,1.5800000429153442,1.6200000047683716,154800
2024-12-20,1.409999966621399,1.6799999475479126,1.409999966621399,1.5700000524520874,315100
2024-12-23,1.3700000047683716,1.4900000095367432,1.350000023841858,1.409999966621399,62000
2024-12-24,1.2599999904632568,1.399999976158142,1.2100000381469727,1.350000023841858,76600
2024-12-26,1.4199999570846558,1.4800000190734863,1.2899999618530273,1.2899999618530273,151900
2024-12-27,1.3799999952316284,1.6699999570846558,1.3799999952316284,1.6100000143051147,140600
2024-12-30,1.409999966621399,1.4600000381469727,1.2899999618530273,1.340000033378601,56900
2024-12-31,1.340000033378601,1.4500000476837158,1.340000033378601,1.4299999475479126,60900
2025-01-02,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3799999952316284,42100
2025-01-03,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,69200
2025-01-06,1.4299999475479126,1.5399999618530273,1.350000023841858,1.350000023841858,42800
2025-01-07,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,33100
2025-01-08,1.2899999618530273,1.3700000047683716,1.1799999475479126,1.3600000143051147,99100
2025-01-10,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.2899999618530273,38100
2025-01-13,1.149999976158142,1.3200000524520874,1.0499999523162842,1.2999999523162842,57200
2025-01-14,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1299999952316284,23300
2025-01-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,9500
2025-01-16,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.190000057220459,13100
2025-01-17,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,37000
2025-01-21,1.4500000476837158,1.5,1.2999999523162842,1.4299999475479126,118700
2025-01-22,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.5099999904632568,22600
2025-01-23,1.440000057220459,1.5499999523162842,1.309999942779541,1.5499999523162842,37200
2025-01-24,1.3600000143051147,1.4500000476837158,1.309999942779541,1.4500000476837158,14000
2025-01-27,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3700000047683716,15500
2025-01-28,1.350000023841858,1.3600000143051147,1.2100000381469727,1.2999999523162842,9000
2025-01-29,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.350000023841858,5200
2025-01-30,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3600000143051147,34400
2025-01-31,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,21800
2025-02-03,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.340000033378601,17400
2025-02-04,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4500000476837158,20200
2025-02-05,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4500000476837158,17100
2025-02-06,1.5399999618530273,1.649999976158142,1.3899999856948853,1.5,31500
2025-02-07,1.5499999523162842,1.7699999809265137,1.440000057220459,1.4800000190734863,72200
2025-02-10,1.6200000047683716,1.7799999713897705,1.4500000476837158,1.559999942779541,49200
2025-02-11,1.559999942779541,1.7899999618530273,1.559999942779541,1.649999976158142,24600
2025-02-12,1.440000057220459,1.590000033378601,1.409999966621399,1.590000033378601,65100
2025-02-13,1.3799999952316284,1.4900000095367432,1.350000023841858,1.4600000381469727,20600
2025-02-14,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,32800
2025-02-18,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4700000286102295,14600
2025-02-19,1.2999999523162842,1.4700000286102295,1.2599999904632568,1.399999976158142,36700
2025-02-20,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.25,25000
2025-02-21,1.340000033378601,1.3600000143051147,1.2400000095367432,1.3300000429153442,38300
2025-02-24,1.4299999475479126,1.4550000429153442,1.350000023841858,1.3858000040054321,18238
