Price,Close,High,Low,Open,Volume
Ticker,EDR,EDR,EDR,EDR,EDR
Date,,,,,
2024-05-07,26.292097091674805,26.361654498499565,26.282162214516816,26.361654498499565,2721300
2024-05-08,26.302034378051758,26.3318446958449,26.2722259555042,26.302034378051758,1549800
2024-05-09,26.242416381835938,26.321908669626126,26.22254283607698,26.29209835098769,8390900
2024-05-10,26.302034378051758,26.321907923247185,26.23247886511335,26.292097605454046,5332200
2024-05-13,26.321908950805664,26.321908950805664,26.23247988918068,26.321908950805664,2160900
2024-05-14,26.371593475341797,26.381528353330257,26.29209928946847,26.311972835936803,2124700
2024-05-15,26.45108413696289,26.520639650072727,26.37159185123085,26.381526728607465,3611300
2024-05-16,26.51070213317871,26.554423552439836,26.47095504380577,26.47095504380577,2485700
2024-05-17,26.540512084960938,26.600132722457335,26.49083011562625,26.530577207290516,3183000
2024-05-20,26.769052505493164,26.78892415491712,26.49082856585693,26.510702110526417,2989400
2024-05-21,26.600130081176758,26.83860692174567,26.600130081176758,26.72930432576787,4069700
2024-05-22,26.56038475036621,26.641865148429645,26.55044797777953,26.610068613299614,2761500
2024-05-23,26.540512084960938,26.639877918875953,26.49083011562625,26.59019594954127,2445900
2024-05-24,26.600130081176758,26.68955913329578,26.570319765388597,26.59019330924737,1543200
2024-05-28,26.580259323120117,26.639878065699452,26.510703807569946,26.580259323120117,2622700
2024-05-29,26.59019660949707,26.644847914269032,26.53057786576661,26.54051274368361,1537400
2024-05-30,26.59019660949707,26.69949921904099,26.550449516846303,26.580259836334378,1530400
2024-05-31,26.65974998474121,26.65974998474121,26.580257701071194,26.610068018164526,936800
2024-06-03,26.70943260192871,26.70943260192871,26.60013189374846,26.669687406748327,2765200
2024-06-04,26.64981460571289,26.679624924364802,26.615036848241814,26.679624924364802,2539700
2024-06-05,26.689559936523438,26.75414611314,26.639876075381256,26.649812847609695,2434400
2024-06-06,26.729307174682617,26.75911749364808,26.709433628705643,26.729307174682617,2441300
2024-06-07,26.699499130249023,26.769054646910863,26.689562357119378,26.709434008132984,5230200
2024-06-10,26.679622650146484,26.729304615085717,26.639875561998714,26.699496194220366,2382600
2024-06-11,26.629940032958984,26.679623895462772,26.629940032958984,26.639876805459743,3004400
2024-06-12,26.679622650146484,26.729304615085717,26.6597491060726,26.66968587810954,3475200
2024-06-13,26.689559936523438,26.729305130191666,26.679623164295002,26.679623164295002,2603200
2024-06-14,26.759273529052734,26.769230648977633,26.684581833194873,26.739355490225474,2563400
2024-06-17,26.639766693115234,26.769230144073106,26.5252408212517,26.75927302433601,5163900
2024-06-18,26.550138473510742,26.679603829096585,26.530220434268493,26.66964480947546,6302800
2024-06-20,26.57005500793457,26.6497252609026,26.51030279308071,26.56009598887748,5487900
2024-06-21,26.72939682006836,26.72939682006836,26.580015325889494,26.58997434543325,5015100
2024-06-24,26.72939682006836,26.7771993540829,26.689560741893327,26.719437800524602,2727500
2024-06-25,26.759273529052734,26.77918966839126,26.66964425381879,26.729396470811842,4080500
2024-06-26,26.73935317993164,26.79910539176207,26.649723912441715,26.729394161378476,4355600
2024-06-27,26.789148330688477,26.809066369250214,26.68956003736848,26.7493141530537,4814900
2024-06-28,26.91861343383789,26.93852957272743,26.809066122246335,26.809066122246335,2725100
2024-07-01,26.928571701049805,26.948487839383187,26.888735625405772,26.948487839383187,1595800
2024-07-02,26.91861343383789,26.97836564948388,26.88873637627055,26.928572453027,1682000
2024-07-03,27.08791160583496,27.127745781109773,26.91861208706767,26.91861208706767,3123700
2024-07-05,27.307004928588867,27.326922966415527,27.107828349299545,27.117787368212873,5164300
2024-07-08,27.28708839416504,27.307006433089096,27.187500099033485,27.27712937470301,1860000
2024-07-09,27.336883544921875,27.431491380763013,27.252232829073495,27.267170408551372,4065600
2024-07-10,27.326923370361328,27.3567985280543,27.287087294119157,27.30700533224024,5384300
2024-07-11,27.366758346557617,27.366758346557617,27.307006129937527,27.326924168640463,2515200
2024-07-12,27.336883544921875,27.426512820766636,27.336883544921875,27.426512820766636,3921600
2024-07-15,27.346839904785156,27.506182312571354,27.2671696506364,27.456387216547952,2986400
2024-07-16,27.257211685180664,27.40659316963847,27.187498552910967,27.336881936857402,1970900
2024-07-17,26.93852996826172,27.277129027708412,26.843922133809063,27.237294849855765,8144700
2024-07-18,27.018199920654297,27.107829194179136,26.958447704800637,27.028158939878022,2069200
2024-07-19,27.067995071411133,27.15264388575063,27.058036052167303,27.058036052167303,1533100
2024-07-22,27.197458267211914,27.217376305512534,27.008242601822047,27.04807677893461,1143800
2024-07-23,27.267169952392578,27.267169952392578,27.137706500276387,27.17754257753596,1302900
2024-07-24,27.20741844177246,27.25721353963865,27.132728644206317,27.24725452006541,594500
2024-07-25,27.08791160583496,27.297045299877066,27.08791160583496,27.23729308722055,2102100
2024-07-26,27.14766502380371,27.177542081202755,27.08791280849429,27.177542081202755,1771800
2024-07-29,27.177541732788086,27.202438330557115,27.092891020987008,27.127746637761376,720700
2024-07-30,27.257211685180664,27.30700488017039,27.147664376816913,27.187498552910967,1266900
2024-07-31,27.307004928588867,27.38667518040687,27.107828349299545,27.137705406039533,3253100
2024-08-01,27.316965103149414,27.356799280999287,27.197458770622365,27.316965103149414,1282500
2024-08-02,27.1875,27.311984893588807,27.112810203539954,27.23729509712876,1441600
2024-08-05,27.028160095214844,27.15762545116867,26.958448857157602,26.958448857157602,5306500
2024-08-06,27.067995071411133,27.19745852260351,27.058036052167303,27.127747287385407,1562400
2024-08-07,27.067995071411133,27.207417541847338,27.067995071411133,27.127747287385407,2139900
2024-08-08,27.37671661376953,27.396634651925247,27.142684414161554,27.177541930678387,4453200
2024-08-09,27.446428298950195,27.456387318191744,27.307005828545904,27.33688288627055,6873800
2024-08-12,27.326923370361328,27.43646878104998,27.326923370361328,27.43646878104998,1590600
2024-08-13,27.37671661376953,27.37671661376953,27.307005379713196,27.34683955653596,6794200
2024-08-14,27.366758346557617,27.386676385260554,27.316965149288997,27.336883187991933,3530500
2024-08-15,27.37671661376953,27.38667563284739,27.262190743607174,27.37671661376953,3324600
2024-08-16,27.366758346557617,27.386676385260554,27.326924168640463,27.386676385260554,3608200
2024-08-19,27.35679817199707,27.37671620985892,27.326923014692937,27.366757190927995,2733800
2024-08-20,27.37671661376953,27.37671661376953,27.307005379713196,27.356798575613816,4965600
2024-08-21,27.37671661376953,27.38667563284739,27.33688243694677,27.366757594691673,3272700
2024-08-22,27.396635055541992,27.396635055541992,27.32692382045865,27.366757997868262,4104900
2024-08-23,27.346839904785156,27.376716962399197,27.297046708250445,27.376716962399197,7974700
2024-08-26,27.326923370361328,27.36675754711484,27.316964351300786,27.3567985280543,2089000
2024-08-27,27.336883544921875,27.361780143881255,27.316965505958876,27.336883544921875,1706300
2024-08-28,27.336883544921875,27.346840664914634,27.316965505958876,27.336883544921875,1993100
2024-08-29,27.346839904785156,27.376716962399197,27.326923765864485,27.326923765864485,1809900
2024-08-30,27.366758346557617,27.366758346557617,27.336883187991933,27.35679932720615,1875800
2024-09-03,27.366758346557617,27.366758346557617,27.316965149288997,27.366758346557617,3081800
2024-09-04,27.366758346557617,27.376717365909087,27.326924168640463,27.336883187991933,3720500
2024-09-05,27.277128219604492,27.376716510518804,27.262190640788376,27.366757491478506,5451300
2024-09-06,27.316965103149414,27.346840261664642,27.28210948522251,27.316965103149414,1640500
2024-09-09,27.506183624267578,27.526099764137996,27.33688408869195,27.346841208882765,9271900
2024-09-10,27.45638656616211,27.506181661005968,27.416552389775667,27.506181661005968,2281200
2024-09-11,27.47630500793457,27.486264027049717,27.406593773617228,27.416552792732375,1510500
2024-09-12,27.526098251342773,27.526098251342773,27.436468978641056,27.436468978641056,2982300
2024-09-13,27.486263275146484,27.53605646987141,27.476304256303774,27.516138432185993,4116300
2024-09-16,27.526185989379883,27.555128734673012,27.476284310537864,27.526185989379883,5431400
2024-09-17,27.526185989379883,27.576087668221906,27.516205272886076,27.576087668221906,3325000
2024-09-18,27.58606719970703,27.60602863183717,27.51620409087849,27.536165523008627,5313600
2024-09-19,27.65593147277832,27.65593147277832,27.536166682209586,27.546147398694817,5837100
2024-09-20,28.025209426879883,28.04517085917986,27.596048150565213,27.64595173131515,5395200
2024-09-23,27.855541229248047,27.955346487728864,27.740765848264548,27.935385055307304,3396500
2024-09-24,28.19487762451172,28.2248197727815,27.845560175872023,27.845560175872023,3650300
2024-09-25,27.94536590576172,28.22482025012505,27.92540447324427,28.144976423682238,4389200
2024-09-26,28.2547607421875,28.274722174879386,27.835580173792852,27.975308299009065,5084500
2024-09-27,28.494291305541992,28.564156317712595,28.19487743931859,28.25475983183788,2833500
2024-09-30,28.5042724609375,28.524233893293935,28.324623376983535,28.414447918960516,2637000
2024-10-01,28.344585418701172,28.584116901247,28.294683740364253,28.474332828180376,3393400
2024-10-02,28.663959503173828,28.743803327275213,28.274721098632945,28.384507070632445,4072900
2024-10-03,29.07316017150879,29.083140887760404,28.55417625181372,28.63402007819965,3328500
2024-10-04,28.933433532714844,29.05320022237479,28.883531855805586,29.033238790160308,2913800
2024-10-07,29.033239364624023,29.11308319143483,28.793707884191605,28.94341482150849,1582300
2024-10-08,29.053199768066406,29.083140012293,28.883531404150325,29.023257620212892,1486400
2024-10-09,29.17296600341797,29.192927436313283,28.98832750820386,28.99331691461418,3325700
2024-10-10,29.212888717651367,29.212888717651367,29.043220346175477,29.13304489011136,2089100
2024-10-11,29.212888717651367,29.322672790751994,29.12805358009992,29.143025606507237,6439000
2024-10-14,29.26279067993164,29.322673075260912,29.133045172780378,29.202908284602366,2479000
2024-10-15,29.20290756225586,29.322672349951972,29.113083019670285,29.242828523612236,858200
2024-10-16,29.222869873046875,29.2727715521489,29.063182215567963,29.19292772340944,2047800
2024-10-17,29.30271339416504,29.317683517013084,29.1330450219215,29.24282909551884,2823400
2024-10-18,29.39253807067871,29.48236261542492,29.197916954643915,29.36259592122097,1117400
2024-10-21,29.272769927978516,29.43245757659732,29.202906819661152,29.202906819661152,3427300
2024-10-22,29.212888717651367,29.267781706015185,29.0731605917361,29.083141308131978,4185100
2024-10-23,29.133045196533203,29.322673099168348,29.113083763531495,29.212889024913007,3471200
2024-10-24,28.70388412475586,29.27277164426812,28.49429288388832,29.24282949453646,3688400
2024-10-25,28.833629608154297,28.893513907566003,28.5242350090353,28.7338262497222,1408600
2024-10-28,29.07316017150879,29.093121604012016,28.803688447223127,28.913472518736924,1614800
2024-10-29,29.20290756225586,29.242828523612236,29.003297044593033,29.143025168407803,1588800
2024-10-30,29.352615356445312,29.352615356445312,29.06318219136594,29.113083870426408,1281000
2024-10-31,29.432458877563477,29.4773711496994,29.312694087619025,29.382557199024458,3056900
2024-11-01,29.432458877563477,29.612107966107168,29.332653616858423,29.612107966107168,977900
2024-11-04,28.933433532714844,29.452419348529705,28.9234528166076,29.41249648410074,1339100
2024-11-05,28.95339584350586,29.167976487255522,28.95339584350586,29.043220387569765,350000
2024-11-06,28.973356246948242,29.332652506811627,28.88353170607566,29.202907005343977,2134100
2024-11-07,28.933433532714844,29.09312118317681,28.72384420534362,29.09312118317681,873000
2024-11-08,28.893512725830078,28.996310485391067,28.84360914502803,28.933433686844754,444800
2024-11-11,28.843608856201172,28.98333697742077,28.823647424080235,28.823647424080235,506500
2024-11-12,28.933433532714844,28.963375681036567,28.823647559162133,28.963375681036567,584600
2024-11-13,28.783727645874023,29.11308367489131,28.783727645874023,28.943415302147432,936300
2024-11-14,28.773746490478516,28.94341486063421,28.733825528832643,28.94341486063421,819500
2024-11-15,28.923452377319336,28.94840321539501,28.723843769087,28.74380329737139,3005800
2024-11-18,29.04322052001953,29.083141482214987,28.868560837486744,28.883532863983678,898000
2024-11-19,29.17296600341797,29.20290815276094,28.933434519555256,28.98333810179354,867800
2024-11-20,29.332653045654297,29.43245830441581,29.12605812075375,29.133044431758247,1336700
2024-11-21,29.492340087890625,29.51230151995523,29.192926221429307,29.192926221429307,1203500
2024-11-22,29.721893310546875,29.84165809794186,29.412496818584724,29.522282793385937,823800
2024-11-25,29.901540756225586,30.03128816461637,29.622088314079882,29.69195142461631,1349100
2024-11-26,30.14107322692871,30.240876579740668,29.89156103764495,29.89156103764495,6397600
2024-11-27,30.280799865722656,30.355654285001634,30.031287672962005,30.14107364693732,1923800
2024-11-29,30.310741424560547,30.505360626547844,30.051248520701844,30.28079927670599,2173200
2024-12-02,30.4205265045166,30.5303124800077,30.08118976538682,30.250858134951713,630900
2024-12-03,30.400564193725586,30.47042920569153,30.1809941527134,30.47042920569153,414600
2024-12-04,30.230897903442383,30.54029248653141,30.176004916972552,30.38060483696114,3425200
2024-12-05,30.320720672607422,30.43549795588582,30.230898035006813,30.340682104797313,4378400
2024-12-06,30.370624542236328,30.50037004545201,30.290780716343534,30.370624542236328,1004700
2024-12-09,30.350664138793945,30.530313229049874,30.265830903743662,30.480411550035242,1377800
2024-12-10,30.390586853027344,30.51035164351474,30.270820158912926,30.270820158912926,490200
2024-12-11,30.540292739868164,30.540292739868164,30.306748170304825,30.42052604988351,871900
2024-12-12,30.6700382232666,30.764854074669955,30.470429611585715,30.640097978509292,652000
2024-12-13,30.690000534057617,30.714951373278602,30.560255027932282,30.699981250471414,1358600
2024-12-16,31.049999237060547,31.06999969482422,30.670000076293945,30.850000381469727,1294500
2024-12-17,31.0,31.139999389648438,30.719999313354492,30.719999313354492,10310500
2024-12-18,31.030000686645508,31.1200008392334,30.959999084472656,30.959999084472656,1930900
2024-12-19,31.09000015258789,31.15999984741211,31.020000457763672,31.030000686645508,918400
2024-12-20,31.209999084472656,31.299999237060547,30.715999603271484,30.899999618530273,1767400
2024-12-23,31.200000762939453,31.299999237060547,31.09000015258789,31.200000762939453,377400
2024-12-24,31.290000915527344,31.420000076293945,31.139999389648438,31.139999389648438,556000
2024-12-26,31.229999542236328,31.350000381469727,31.1200008392334,31.229999542236328,205900
2024-12-27,31.34000015258789,31.354999542236328,31.15999984741211,31.170000076293945,940400
2024-12-30,31.209999084472656,31.309999465942383,31.0310001373291,31.15999984741211,323100
2024-12-31,31.290000915527344,31.31999969482422,31.200000762939453,31.200000762939453,1082200
2025-01-02,31.260000228881836,31.489999771118164,31.110000610351562,31.209999084472656,530500
2025-01-03,31.200000762939453,31.40999984741211,31.110000610351562,31.25,851800
2025-01-06,31.149999618530273,31.34000015258789,31.010000228881836,31.1200008392334,520800
2025-01-07,30.649999618530273,31.200000762939453,30.450000762939453,31.06999969482422,688600
2025-01-08,30.34000015258789,30.899999618530273,30.270000457763672,30.709999084472656,1137300
2025-01-10,30.1299991607666,30.239999771118164,30.040000915527344,30.239999771118164,520500
2025-01-13,30.3700008392334,30.385000228881836,30.100000381469727,30.100000381469727,495200
2025-01-14,30.690000534057617,30.709999084472656,30.420000076293945,30.469999313354492,437000
2025-01-15,30.31999969482422,31.049999237060547,30.31999969482422,30.700000762939453,1413200
2025-01-16,30.479999542236328,30.600000381469727,30.25,30.479999542236328,1981100
2025-01-17,31.030000686645508,31.399999618530273,30.31999969482422,30.31999969482422,8369300
2025-01-21,30.200000762939453,31.1200008392334,30.09000015258789,31.0,5680700
2025-01-22,29.700000762939453,30.309999465942383,29.19099998474121,30.309999465942383,9499000
2025-01-23,30.899999618530273,31.25,29.700000762939453,29.700000762939453,8361000
2025-01-24,31.610000610351562,31.760000228881836,30.649999618530273,30.93000030517578,2943700
2025-01-27,31.670000076293945,32.040000915527344,30.90999984741211,31.600000381469727,3928700
2025-01-28,31.31999969482422,32.28499984741211,31.09000015258789,31.5,2474600
2025-01-29,30.389999389648438,31.325000762939453,30.020000457763672,31.31999969482422,1351600
2025-01-30,31.010000228881836,31.34000015258789,30.440000534057617,30.950000762939453,1034000
2025-01-31,30.579999923706055,32.66999816894531,29.610000610351562,32.220001220703125,1257600
2025-02-03,30.440000534057617,30.5,29.559999465942383,29.559999465942383,686200
2025-02-04,30.899999618530273,31.149999618530273,30.43000030517578,30.56999969482422,479400
2025-02-05,30.860000610351562,31.270000457763672,30.469999313354492,31.040000915527344,466000
2025-02-06,31.360000610351562,31.389999389648438,30.799999237060547,30.799999237060547,260500
2025-02-07,32.540000915527344,32.900001525878906,31.40999984741211,31.639999389648438,638700
2025-02-10,33.5099983215332,33.95100021362305,32.7599983215332,32.7599983215332,331600
2025-02-11,34.560001373291016,34.77000045776367,33.452999114990234,33.5,474600
2025-02-12,34.880001068115234,34.88999938964844,33.29999923706055,33.33000183105469,511600
2025-02-13,35.5,35.88999938964844,34.553001403808594,34.880001068115234,3977100
2025-02-14,35.16999816894531,35.9900016784668,35.150001525878906,35.5,237300
2025-02-18,30.649999618530273,34.970001220703125,30.420000076293945,34.779998779296875,651200
2025-02-19,30.8700008392334,31.010000228881836,30.280000686645508,30.40999984741211,286200
2025-02-20,30.790000915527344,31.219999313354492,30.440000534057617,30.68000030517578,205500
2025-02-21,30.75,31.25,30.350000381469727,30.790000915527344,335200
2025-02-24,30.05500030517578,30.700000762939453,29.70330047607422,30.43000030517578,249826
