Price,Close,High,Low,Open,Volume
Ticker,ALNT,ALNT,ALNT,ALNT,ALNT
Date,,,,,
2024-02-26,28.28959083557129,28.339360643971588,27.453445143990148,27.762022132984274,49500
2024-02-27,28.61807632446289,29.25513898117832,28.369223486858864,28.717617839223795,44600
2024-02-28,27.732160568237305,28.56830624657788,27.662482078141668,28.16018774864932,29800
2024-02-29,28.28959083557129,28.36922366816966,27.801839498581707,28.36922366816966,47900
2024-03-01,28.936609268188477,28.98638097764564,27.77197784724297,28.23982242315741,59300
2024-03-04,29.872295379638672,30.1808723720923,28.896792694722993,28.936608162170312,90700
2024-03-05,29.862342834472656,30.360048548380533,29.643353003847974,29.862342834472656,248000
2024-03-06,36.01398468017578,36.01398468017578,33.14719879097959,34.83939892686599,337100
2024-03-07,33.39604949951172,35.43664197497174,32.57981250932771,35.43664197497174,104400
2024-03-08,32.94811248779297,34.55072528720903,32.78884683179345,33.993297389807104,108900
2024-03-11,32.7092170715332,33.07751820222283,31.86311515857398,32.88839141558608,78700
2024-03-12,32.47031784057617,32.908301273773816,31.9726121553556,32.569861255936104,61600
2024-03-13,32.161739349365234,33.067563448915536,31.823297468673605,32.23141783416198,64600
2024-03-14,31.723758697509766,32.1318752765667,31.236005493878867,31.9327960560082,45100
2024-03-15,32.778900146484375,32.84857864589716,31.39527880501117,31.39527880501117,90600
2024-03-18,32.00247573852539,32.81871272433352,31.83325383809582,32.81871272433352,62100
2024-03-19,32.36115646362305,32.72980158353834,31.703571530461435,31.853022306112763,47100
2024-03-20,33.47705841064453,33.66636564629876,31.982546806584693,32.1319994872865,39000
2024-03-21,33.427242279052734,33.75603665789167,33.15822973293167,33.526878666915856,61700
2024-03-22,33.29771423339844,33.89552111092913,32.71983843259863,33.33756878538167,51200
2024-03-25,33.596622467041016,33.76599862645341,33.08848638732464,33.56672965010855,103700
2024-03-26,33.82577896118164,34.284094925954854,33.79588614557335,33.80585168435592,73900
2024-03-27,35.65904998779297,35.78857159827988,33.87559845126919,34.084829176584776,78900
