Price,Close,High,Low,Open,Volume
Ticker,CHT,CHT,CHT,CHT,CHT
Date,,,,,
2024-02-26,38.2400016784668,38.599998474121094,38.2400016784668,38.369998931884766,120100
2024-02-27,37.869998931884766,38.2400016784668,37.869998931884766,38.2400016784668,85200
2024-02-28,37.90999984741211,37.93000030517578,37.7400016784668,37.880001068115234,104500
2024-02-29,37.790000915527344,38.08000183105469,37.72999954223633,38.02000045776367,120900
2024-03-01,38.47999954223633,38.4900016784668,37.88999938964844,37.88999938964844,149400
2024-03-04,38.2599983215332,38.47999954223633,38.220001220703125,38.47999954223633,48700
2024-03-05,38.08000183105469,38.25,38.04999923706055,38.119998931884766,70400
2024-03-06,38.25,38.40999984741211,38.2400016784668,38.2400016784668,68900
2024-03-07,38.439998626708984,38.47999954223633,38.279998779296875,38.31999969482422,50100
2024-03-08,38.2400016784668,38.36000061035156,38.130001068115234,38.36000061035156,79300
2024-03-11,38.5,38.52000045776367,38.34000015258789,38.34000015258789,57600
2024-03-12,38.59000015258789,38.77000045776367,38.43000030517578,38.459999084472656,77000
2024-03-13,38.400001525878906,38.52000045776367,38.29999923706055,38.459999084472656,63400
2024-03-14,38.439998626708984,38.56999969482422,38.369998931884766,38.43000030517578,54100
2024-03-15,38.45000076293945,38.560001373291016,38.369998931884766,38.54999923706055,76600
2024-03-18,38.5099983215332,38.68000030517578,38.439998626708984,38.5099983215332,69900
2024-03-19,38.54999923706055,38.630001068115234,38.45000076293945,38.459999084472656,66200
2024-03-20,38.52000045776367,38.560001373291016,38.349998474121094,38.47999954223633,86200
2024-03-21,38.38999938964844,38.66999816894531,38.36000061035156,38.560001373291016,86400
2024-03-22,38.189998626708984,38.56999969482422,38.18000030517578,38.5099983215332,102200
2024-03-25,38.560001373291016,38.86000061035156,38.54999923706055,38.72999954223633,77500
2024-03-26,39.15999984741211,39.29999923706055,38.900001525878906,38.900001525878906,106000
2024-03-27,39.33000183105469,39.5099983215332,39.209999084472656,39.33000183105469,66800
2024-03-28,39.13999938964844,39.22999954223633,38.97999954223633,39.16999816894531,92700
2024-04-01,39.349998474121094,39.41999816894531,39.22999954223633,39.290000915527344,67100
2024-04-02,39.56999969482422,39.59000015258789,39.310001373291016,39.369998931884766,59800
2024-04-03,39.150001525878906,39.20000076293945,38.939998626708984,39.13999938964844,62800
2024-04-04,39.0,39.43000030517578,39.0,39.27000045776367,51700
2024-04-05,38.959999084472656,38.959999084472656,38.77000045776367,38.900001525878906,67800
2024-04-08,39.27000045776367,39.38999938964844,39.11000061035156,39.11000061035156,47100
2024-04-09,39.25,39.33000183105469,39.099998474121094,39.13999938964844,65400
2024-04-10,38.88999938964844,38.970001220703125,38.650001525878906,38.93000030517578,83100
2024-04-11,39.0099983215332,39.20000076293945,39.0,39.08000183105469,57600
2024-04-12,38.5,38.77000045776367,38.5,38.72999954223633,55800
2024-04-15,38.630001068115234,38.79999923706055,38.5,38.79999923706055,67800
2024-04-16,38.16999816894531,38.290000915527344,38.099998474121094,38.2400016784668,52000
2024-04-17,38.0,38.15999984741211,37.83000183105469,38.15999984741211,87000
2024-04-18,38.15999984741211,38.220001220703125,38.04999923706055,38.209999084472656,60600
2024-04-19,37.849998474121094,38.189998626708984,37.79999923706055,37.970001220703125,86500
2024-04-22,38.540000915527344,38.599998474121094,38.11000061035156,38.11000061035156,101000
2024-04-23,38.59000015258789,38.650001525878906,38.470001220703125,38.54999923706055,59200
2024-04-24,38.2400016784668,38.54999923706055,38.099998474121094,38.54999923706055,102200
2024-04-25,37.869998931884766,37.970001220703125,37.81999969482422,37.959999084472656,55400
2024-04-26,37.880001068115234,38.150001525878906,37.849998474121094,38.08000183105469,67600
2024-04-29,38.220001220703125,38.470001220703125,38.040000915527344,38.08000183105469,95500
2024-04-30,37.709999084472656,38.04999923706055,37.65999984741211,37.9900016784668,67100
2024-05-01,38.0,38.220001220703125,37.70000076293945,37.779998779296875,66900
2024-05-02,37.7400016784668,38.25,37.689998626708984,38.15999984741211,51300
2024-05-03,38.279998779296875,38.369998931884766,38.0099983215332,38.0099983215332,79700
2024-05-06,38.20000076293945,38.439998626708984,38.040000915527344,38.33000183105469,54800
2024-05-07,38.56999969482422,38.61000061035156,38.40999984741211,38.40999984741211,72800
2024-05-08,38.810001373291016,38.880001068115234,38.58000183105469,38.58000183105469,59700
2024-05-09,38.83000183105469,38.849998474121094,38.56999969482422,38.720001220703125,29200
2024-05-10,38.41999816894531,38.75,38.15999984741211,38.75,71300
2024-05-13,38.66999816894531,38.900001525878906,38.66999816894531,38.720001220703125,49900
2024-05-14,38.619998931884766,38.75,38.529998779296875,38.75,40800
2024-05-15,38.970001220703125,39.029998779296875,38.75,38.75,28800
2024-05-16,39.060001373291016,39.119998931884766,38.88999938964844,38.88999938964844,41700
2024-05-17,39.15999984741211,39.209999084472656,39.04999923706055,39.130001068115234,36800
2024-05-20,39.25,39.349998474121094,39.15999984741211,39.18000030517578,30700
2024-05-21,38.880001068115234,39.2599983215332,38.84000015258789,39.2599983215332,59500
2024-05-22,39.15999984741211,39.20000076293945,38.93000030517578,38.939998626708984,26100
2024-05-23,39.279998779296875,39.5,39.150001525878906,39.2400016784668,47500
2024-05-24,39.33000183105469,39.470001220703125,39.20000076293945,39.20000076293945,41900
2024-05-28,39.33000183105469,39.34000015258789,39.099998474121094,39.189998626708984,74600
2024-05-29,38.56999969482422,38.7599983215332,38.52000045776367,38.7599983215332,35200
2024-05-30,39.02000045776367,39.099998474121094,38.88999938964844,38.88999938964844,40300
2024-05-31,39.61000061035156,39.68000030517578,39.06999969482422,39.31999969482422,72600
2024-06-03,39.2400016784668,39.650001525878906,39.220001220703125,39.650001525878906,48200
2024-06-04,39.4900016784668,39.5099983215332,39.20000076293945,39.220001220703125,55900
2024-06-05,39.779998779296875,39.779998779296875,39.459999084472656,39.61000061035156,42700
2024-06-06,39.45000076293945,39.66999816894531,39.45000076293945,39.650001525878906,40300
2024-06-07,38.91999816894531,39.38999938964844,38.91999816894531,39.38999938964844,29300
2024-06-10,39.25,39.2599983215332,38.7599983215332,38.81999969482422,41500
2024-06-11,39.400001525878906,39.4900016784668,39.08000183105469,39.13999938964844,35200
2024-06-12,39.59000015258789,39.7599983215332,39.380001068115234,39.5,49300
2024-06-13,39.400001525878906,39.47999954223633,39.25,39.41999816894531,34200
2024-06-14,39.599998474121094,39.619998931884766,39.33000183105469,39.33000183105469,60000
2024-06-17,39.619998931884766,39.68000030517578,39.38999938964844,39.5099983215332,45200
2024-06-18,39.689998626708984,39.77000045776367,39.5099983215332,39.5099983215332,44000
2024-06-20,39.470001220703125,39.56999969482422,39.2400016784668,39.31999969482422,69000
2024-06-21,38.47999954223633,39.029998779296875,38.47999954223633,39.02000045776367,175400
2024-06-24,38.849998474121094,38.91999816894531,38.5,38.5,139400
2024-06-25,38.540000915527344,38.849998474121094,38.43000030517578,38.849998474121094,62800
2024-06-26,38.150001525878906,38.529998779296875,38.119998931884766,38.439998626708984,179800
2024-06-27,38.349998474121094,38.540000915527344,38.220001220703125,38.220001220703125,63100
2024-06-28,38.61000061035156,38.68000030517578,38.4900016784668,38.4900016784668,45300
2024-07-01,38.779998779296875,38.790000915527344,38.560001373291016,38.77000045776367,49000
2024-07-02,38.540000915527344,38.650001525878906,38.40999984741211,38.5099983215332,58100
2024-07-03,37.349998474121094,37.63999938964844,37.16999816894531,37.33000183105469,71700
2024-07-05,36.560001373291016,37.060001373291016,36.52000045776367,36.91999816894531,116400
2024-07-08,36.310001373291016,36.72999954223633,36.27000045776367,36.630001068115234,118400
2024-07-09,36.119998931884766,36.349998474121094,36.040000915527344,36.310001373291016,126500
2024-07-10,36.18000030517578,36.439998626708984,35.91999816894531,36.40999984741211,79900
2024-07-11,36.29999923706055,36.4900016784668,36.11000061035156,36.2400016784668,74700
2024-07-12,36.5099983215332,36.88999938964844,36.25,36.470001220703125,91900
2024-07-15,36.400001525878906,36.59000015258789,36.34000015258789,36.5,67100
2024-07-16,36.4900016784668,36.529998779296875,36.33000183105469,36.38999938964844,107200
2024-07-17,36.459999084472656,36.65999984741211,36.33000183105469,36.540000915527344,85200
2024-07-18,36.56999969482422,36.7599983215332,36.400001525878906,36.61000061035156,113800
